<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,60,20240411,160000,392.45,394.105,388.56,391.225,9658,0
WST.US,60,20240411,170000,391.225,391.35,387.86,387.86,14430,0
WST.US,60,20240411,180000,387.53,388.515,386,387.235,14986,0
WST.US,60,20240411,190000,386.7,388.615,386.7,387.94,6950,0
WST.US,60,20240411,200000,388.24,390.49,388.24,389.44,10664,0
WST.US,60,20240411,210000,389.44,391.49,388.97,389.075,23002,0
WST.US,60,20240411,220000,389.155,390,387.48,387.58,84003,0
WST.US,60,20240412,160000,384,384.16,382.5,382.96,4688,0
WST.US,60,20240412,170000,383.19,383.95,381.13,381.47,4499,0
WST.US,60,20240412,180000,381.98,383.875,381.45,383.4825,7777,0
WST.US,60,20240412,190000,383.12,383.325,380.871,381.92,11249,0
WST.US,60,20240412,200000,381.6,381.91,380.74,381.43,3512,0
WST.US,60,20240412,210000,381.08,381.99,380.55,380.55,6823,0
WST.US,60,20240412,220000,380.28,381.365,379.73,380,97568,0
WST.US,60,20240415,160000,384.89,386.56,384.6,385.07,12452,0
WST.US,60,20240415,170000,385.065,385.065,381.34,383.175,13092,0
WST.US,60,20240415,180000,382.86,385.215,382.8,384.86,6143,0
WST.US,60,20240415,190000,384.93,385.18,382.86,383.57,6835,0
WST.US,60,20240415,200000,383.24,383.24,380.37,381.2275,8274,0
WST.US,60,20240415,210000,381.205,381.205,378.215,379.32,10503,0
WST.US,60,20240415,220000,379.33,380.021,378.325,378.81,85271,0
WST.US,60,20240416,160000,377.53,379.68,375.405,376.8,11825,0
WST.US,60,20240416,170000,376.205,378.07,375.23,377.288,10672,0
WST.US,60,20240416,180000,377.08,380.855,377.08,379.44,17727,0
WST.US,60,20240416,190000,379.22,379.255,378.04,378.77,10311,0
WST.US,60,20240416,200000,378.39,379.605,377.27,378.1,12862,0
WST.US,60,20240416,210000,378.08,380.48,376.82,380.455,36988,0
WST.US,60,20240416,220000,379.96,381.08,378.36,379.48,139616,0
WST.US,60,20240417,160000,381.01,381.01,376.695,378.94,11520,0
WST.US,60,20240417,170000,378.06,381.16,377.72,379.79,15640,0
WST.US,60,20240417,180000,379.99,381.065,378.06,379.28,13214,0
WST.US,60,20240417,190000,379.29,379.82,377.55,377.885,12009,0
WST.US,60,20240417,200000,378.58,380.81,378.34,380.36,10452,0
WST.US,60,20240417,210000,380.62,380.99,378.565,378.94,9062,0
WST.US,60,20240417,220000,378.89,380.485,377.31,377.36,106695,0
WST.US,60,20240418,160000,377.49,377.49,372.41,375.055,6924,0
WST.US,60,20240418,170000,375.25,377.995,373.205,377.855,17974,0
WST.US,60,20240418,180000,377.88,380.4896,377.88,379.995,11412,0
WST.US,60,20240418,190000,379.98,380.67,378.91,378.92,9398,0
WST.US,60,20240418,200000,378.46,378.46,374.315,375.58,12382,0
WST.US,60,20240418,210000,375.79,375.835,374.39,375.12,7385,0
WST.US,60,20240418,220000,375.77,377.58,374.92,377.33,64156,0
WST.US,60,20240419,160000,379.09,379.09,375.81,377.73,17171,0
WST.US,60,20240419,170000,377.87,378.7,375.02,376.3,15250,0
WST.US,60,20240419,180000,376.16,377.84,375.97,376.185,12365,0
WST.US,60,20240419,190000,376.225,377.48,375.74,376.39,10617,0
WST.US,60,20240419,200000,376.59,376.775,373.96,375.275,19585,0
WST.US,60,20240419,210000,374.97,374.97,373.04,373.71,9935,0
WST.US,60,20240419,220000,373.54,373.96,371.88,372.26,73217,0
WST.US,60,20240422,160000,375.27,375.645,370.92,374.665,15316,0
WST.US,60,20240422,170000,374.71,378.28,374.71,376.88,12866,0
WST.US,60,20240422,180000,377.025,377.71,376.12,377.1,20208,0
WST.US,60,20240422,190000,377.39,379.065,374.645,375.785,31062,0
WST.US,60,20240422,200000,375.5201,377.56,374.99,376.855,32488,0
WST.US,60,20240422,210000,376.76,378.62,376.655,377.82,31042,0
WST.US,60,20240422,220000,377.56,378.38,375.23,375.35,121527,0
WST.US,60,20240423,160000,380,383.6,377.145,383.6,10180,0
WST.US,60,20240423,170000,382.53,386.76,382.53,386.27,21973,0
WST.US,60,20240423,180000,386.515,387.07,385.61,385.66,15173,0
WST.US,60,20240423,190000,385.55,389.23,385.495,388.56,18898,0
WST.US,60,20240423,200000,389,392.07,388.44,391.485,22674,0
WST.US,60,20240423,210000,391.52,391.535,389.45,389.605,29518,0
WST.US,60,20240423,220000,389.37,390.44,388.575,390.2,78033,0
WST.US,60,20240424,160000,389.43,394.42,389.05,391.41,45651,0
WST.US,60,20240424,170000,390.48,392.335,388.65,389.64,15709,0
WST.US,60,20240424,180000,389.64,390.42,388.2853,389.82,15011,0
WST.US,60,20240424,190000,389.83,390.39,386.78,388.01,32101,0
WST.US,60,20240424,200000,387.95,390.98,387.13,390.1,35012,0
WST.US,60,20240424,210000,390.05,390.05,387.61,387.69,29008,0
WST.US,60,20240424,220000,387.665,387.99,385.45,385.73,218123,0
WST.US,60,20240425,160000,384.48,390.33,364.89,374.425,57615,0
WST.US,60,20240425,170000,373.895,383.59,366.245,369.9,48156,0
WST.US,60,20240425,180000,368.97,373.9,367.8734,373.555,28385,0
WST.US,60,20240425,190000,373.575,375.26,372.07,374.24,17921,0
WST.US,60,20240425,200000,374.245,377.645,372.27,377.32,17797,0
WST.US,60,20240425,210000,377.01,377.01,371.94,372.91,14236,0
WST.US,60,20240425,220000,372.62,374.985,368.01,368.18,163613,0
WST.US,60,20240426,160000,364.22,370,362.06,364.04,11628,0
WST.US,60,20240426,170000,364.77,365.3,360.9,364.535,20164,0
WST.US,60,20240426,180000,364.785,364.785,361.47,362.62,43831,0
WST.US,60,20240426,190000,361.735,362.74,359.975,361.31,11464,0
WST.US,60,20240426,200000,361.425,363.67,359.76,362.895,27173,0
WST.US,60,20240426,210000,362.59,363.69,362.11,362.5,15385,0
WST.US,60,20240426,220000,362.63,362.75,358.885,360.43,158591,0
WST.US,60,20240429,160000,360.01,362.16,358.88,358.885,13620,0
WST.US,60,20240429,170000,358.9,360.25,356.07,356.865,22653,0
WST.US,60,20240429,180000,356.47,357.78,355.68,356.72,18654,0
WST.US,60,20240429,190000,356.58,357.14,356.08,356.27,6638,0
WST.US,60,20240429,200000,356.315,357.57,355.34,355.715,8425,0
WST.US,60,20240429,210000,355.68,356.74,354.394,355.06,15695,0
WST.US,60,20240429,220000,354.565,355.52,353.63,354.41,149621,0
WST.US,60,20240430,160000,353.74,366.26,352.76,365.46,31803,0
WST.US,60,20240430,170000,365.635,367.85,364.14,364.92,40475,0
WST.US,60,20240430,180000,364.9,365.21,360.66,361.23,27794,0
WST.US,60,20240430,190000,361.18,363.35,360.245,362.1,11249,0
WST.US,60,20240430,200000,362.15,363.48,361.8249,363.48,12937,0
WST.US,60,20240430,210000,363.465,363.56,361.43,361.79,20142,0
WST.US,60,20240430,220000,362.36,362.505,357.2,357.48,206758,0
