<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,60,20240411,160000,412.1,412.1,409.845,409.9,4670,0
TYL.US,60,20240411,170000,410.45,410.45,407.79,408.23,6342,0
TYL.US,60,20240411,180000,408.23,409.685,407.09,409.685,3089,0
TYL.US,60,20240411,190000,409.7,410.06,409.23,409.54,3020,0
TYL.US,60,20240411,200000,409.67,413.2,409.67,412.97,3566,0
TYL.US,60,20240411,210000,412.88,414.06,412.71,413.67,3559,0
TYL.US,60,20240411,220000,413.5,415.46,412.78,412.86,47095,0
TYL.US,60,20240412,160000,408.39,411.96,407.83,408.34,2414,0
TYL.US,60,20240412,170000,407.93,409.42,407.5,408.74,8165,0
TYL.US,60,20240412,180000,409.16,410.75,409.16,409.99,4798,0
TYL.US,60,20240412,190000,410.08,410.08,407.955,408.4,10987,0
TYL.US,60,20240412,200000,408.2,409.465,407.71,409.445,8410,0
TYL.US,60,20240412,210000,409.435,410.665,409.12,410.46,8026,0
TYL.US,60,20240412,220000,410.12,413.58,409.74,413.36,98937,0
TYL.US,60,20240415,160000,414.71,415.29,411.97,411.97,3902,0
TYL.US,60,20240415,170000,412.465,412.465,406.93,408.47,3510,0
TYL.US,60,20240415,180000,406.92,409.62,406.92,409.62,2512,0
TYL.US,60,20240415,190000,409.325,409.325,407.63,407.755,1353,0
TYL.US,60,20240415,200000,407.79,408.17,404.26,405.1408,2219,0
TYL.US,60,20240415,210000,405.07,405.31,401.57,402.12,2049,0
TYL.US,60,20240415,220000,401.4844,401.63,399.75,400.68,63042,0
TYL.US,60,20240416,160000,400.87,401.91,399.37,401.87,2978,0
TYL.US,60,20240416,170000,400.86,401.095,399.965,400.53,6601,0
TYL.US,60,20240416,180000,400.26,402.36,400.225,400.225,14275,0
TYL.US,60,20240416,190000,400.13,400.97,400.13,400.36,3538,0
TYL.US,60,20240416,200000,400.91,401.25,399.08,399.92,7991,0
TYL.US,60,20240416,210000,399.64,401.58,398.89,400.585,7482,0
TYL.US,60,20240416,220000,399.89,400.7,398.36,399.22,44655,0
TYL.US,60,20240417,160000,399.68,400.64,397.8024,400.64,1474,0
TYL.US,60,20240417,170000,399.54,401.22,399.475,400.0891,15508,0
TYL.US,60,20240417,180000,400.13,401.255,399.27,401.23,7828,0
TYL.US,60,20240417,190000,401.315,402.13,400.09,400.89,8853,0
TYL.US,60,20240417,200000,400.89,402.88,400.89,401.495,12087,0
TYL.US,60,20240417,210000,401.1,403.89,401.025,402.51,7971,0
TYL.US,60,20240417,220000,402.32,404.255,402.2,402.84,57132,0
TYL.US,60,20240418,160000,403.85,403.85,400.21,401.1,2880,0
TYL.US,60,20240418,170000,400.94,403.83,400.21,403.83,3126,0
TYL.US,60,20240418,180000,403.61,405.47,402.8,403.1201,9501,0
TYL.US,60,20240418,190000,403.69,404.44,402.4,403.17,7477,0
TYL.US,60,20240418,200000,402.895,402.895,401.03,401.76,2413,0
TYL.US,60,20240418,210000,401.825,401.91,400.88,401.445,5542,0
TYL.US,60,20240418,220000,401.52,403.93,401.455,402.95,84054,0
TYL.US,60,20240419,160000,404.6,404.6,401.61,403.06,12011,0
TYL.US,60,20240419,170000,402.765,403.335,401.16,402.02,24130,0
TYL.US,60,20240419,180000,401.88,403.72,401.6,403.37,7882,0
TYL.US,60,20240419,190000,403.8,403.86,400.54,402.27,16058,0
TYL.US,60,20240419,200000,402.27,403.62,401.4,403.28,10378,0
TYL.US,60,20240419,210000,402.865,403.5,401.51,401.88,8193,0
TYL.US,60,20240419,220000,401.81,404.5,401.32,403.34,27284,0
TYL.US,60,20240422,160000,407.36,407.36,404.97,405.45,4636,0
TYL.US,60,20240422,170000,406.12,406.63,405.35,406.2225,7923,0
TYL.US,60,20240422,180000,406.29,408.67,406.2,408.67,20859,0
TYL.US,60,20240422,190000,409.07,409.66,408.355,409.66,3524,0
TYL.US,60,20240422,200000,409.955,411.72,409.42,411.26,7446,0
