<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,60,20250205,160000,24.37,24.85,24.3391,24.63,8420,0
ROBN.US,60,20250205,170000,24.62,25.43,24.47,25.43,4385,0
ROBN.US,60,20250205,180000,25.32,25.51,25.15,25.51,3960,0
ROBN.US,60,20250205,190000,25.63,25.999,25.44,25.999,4179,0
ROBN.US,60,20250205,200000,25.99,26.048,25.78,25.9596,18177,0
ROBN.US,60,20250205,210000,25.82,25.97,25.82,25.94,2450,0
ROBN.US,60,20250205,220000,25.92,26.14,25.81,26.0683,22072,0
ROBN.US,60,20250206,160000,26.1,26.41,25.8,25.8,3925,0
ROBN.US,60,20250206,170000,25.63,26.0093,25.12,25.39,4023,0
ROBN.US,60,20250206,180000,25.29,25.29,24.9306,25.13,4280,0
ROBN.US,60,20250206,190000,25.02,25.2,24.9553,25.03,5830,0
ROBN.US,60,20250206,200000,25,25.0424,24.8462,24.9398,3654,0
ROBN.US,60,20250206,210000,24.8179,24.83,24.04,24.25,8437,0
ROBN.US,60,20250206,220000,24.3,25.12,24.3,25.06,33915,0
ROBN.US,60,20250207,160000,26.04,27.05,26.04,27.04,17133,0
ROBN.US,60,20250207,170000,26.64,27.05,25.3795,26.44,11850,0
ROBN.US,60,20250207,180000,26.53,26.55,26.11,26.14,12012,0
ROBN.US,60,20250207,190000,26,27.4,25.96,27.06,14058,0
ROBN.US,60,20250207,200000,28.64,28.64,27.16,27.3187,14266,0
ROBN.US,60,20250207,210000,27.1991,27.41,27.07,27.39,3724,0
ROBN.US,60,20250207,220000,27.27,27.6,26.91,27.6,17984,0
ROBN.US,60,20250210,160000,28.64,28.88,27.6,27.7991,38857,0
ROBN.US,60,20250210,170000,27.69,28.1,27.25,27.549,66982,0
ROBN.US,60,20250210,180000,27.8714,28.2822,27.3822,27.63,15439,0
ROBN.US,60,20250210,190000,27.66,28.2325,27.66,28.2325,6803,0
ROBN.US,60,20250210,200000,27.921,28.007,27.56,27.78,23024,0
ROBN.US,60,20250210,210000,27.86,28.1363,27.7549,27.8,16791,0
ROBN.US,60,20250210,220000,27.8,28.18,27.78,28.02,27889,0
ROBN.US,60,20250211,160000,27.5,27.572,26.845,27.5,8553,0
ROBN.US,60,20250211,170000,27.23,27.6408,26.99,27.25,11070,0
ROBN.US,60,20250211,180000,27.1981,27.1996,26,26,18877,0
ROBN.US,60,20250211,190000,26.0188,26.1399,25.6,25.6,28774,0
ROBN.US,60,20250211,200000,25.75,25.92,25.599,25.899,10823,0
ROBN.US,60,20250211,210000,25.87,25.87,25.5972,25.731,5162,0
ROBN.US,60,20250211,220000,25.7274,25.8212,25,25,26515,0
ROBN.US,60,20250212,160000,24.6097,26.82,24.6097,26.82,25589,0
ROBN.US,60,20250212,170000,26.8399,27.0044,26.4,26.8,18562,0
ROBN.US,60,20250212,180000,26.7756,27.255,26.43,27.255,11708,0
ROBN.US,60,20250212,190000,27.2601,27.68,27,27.68,33959,0
ROBN.US,60,20250212,200000,27.585,28.12,27.39,27.39,40520,0
ROBN.US,60,20250212,210000,27.41,27.78,27.0701,27.63,25234,0
ROBN.US,60,20250212,220000,27.6968,28,27.24,27.39,93622,0
ROBN.US,60,20250213,160000,33.4,37.02,32.66,33.3,206496,0
ROBN.US,60,20250213,170000,33.34,36,33.04,34.33,75303,0
ROBN.US,60,20250213,180000,33.965,34.15,32.5659,32.79,82369,0
ROBN.US,60,20250213,190000,32.75,34.29,32.75,33.8986,28058,0
ROBN.US,60,20250213,200000,33.9,34.213,33.4,33.7386,24453,0
ROBN.US,60,20250213,210000,33.5999,35.03,33.5999,35.03,36336,0
ROBN.US,60,20250213,220000,35.1106,35.5,34.5214,35.12,79636,0
ROBN.US,60,20250214,160000,34.34,35.49,32.78,34.415,63595,0
ROBN.US,60,20250214,170000,34.63,37.53,34.55,36.0656,92848,0
ROBN.US,60,20250214,180000,36.09,36.48,35.24,35.45,34449,0
ROBN.US,60,20250214,190000,35.6,35.77,34.63,34.75,32648,0
ROBN.US,60,20250214,200000,34.7396,35.5,34.6,35.3253,26784,0
ROBN.US,60,20250214,210000,35.2685,35.5752,34.81,35.5752,9459,0
ROBN.US,60,20250214,220000,35.585,36.8,35.584,36.695,29999,0
ROBN.US,60,20250218,160000,36.66,36.8,33.82,34.3,38626,0
ROBN.US,60,20250218,170000,34.295,34.3915,32.964,33.5419,59422,0
ROBN.US,60,20250218,180000,33.3794,34.1522,32.72,33.92,116119,0
ROBN.US,60,20250218,190000,33.79,33.92,32.805,32.8229,18825,0
ROBN.US,60,20250218,200000,32.72,32.85,30.62,31.3094,75732,0
ROBN.US,60,20250218,210000,31.385,32.2494,30.806,32.23,51722,0
ROBN.US,60,20250218,220000,32.1,32.1312,30.98,31.17,63898,0
ROBN.US,60,20250219,160000,31.7,32.66,31.3535,32.2,51571,0
ROBN.US,60,20250219,170000,32.0766,32.0766,29.95,30.58,101214,0
ROBN.US,60,20250219,180000,30.83,31.379,30.78,31.12,25684,0
ROBN.US,60,20250219,190000,31.14,31.14,30.47,30.62,13260,0
ROBN.US,60,20250219,200000,30.5517,30.7496,30.07,30.2,19256,0
ROBN.US,60,20250219,210000,30.13,30.31,29.6991,30.3,65440,0
ROBN.US,60,20250219,220000,30.0792,30.08,29.3465,29.97,32788,0
ROBN.US,60,20250220,160000,29.69,29.71,26.3301,26.389,149885,0
ROBN.US,60,20250220,170000,26.1815,27.15,25.48,25.88,81764,0
ROBN.US,60,20250220,180000,26.06,26.1088,24.97,25.3953,67231,0
ROBN.US,60,20250220,190000,25.42,26.029,25.2671,25.5051,57741,0
ROBN.US,60,20250220,200000,25.53,26.5,25.53,26.5,30654,0
ROBN.US,60,20250220,210000,26.6011,26.6099,25.805,26.2,58190,0
ROBN.US,60,20250220,220000,26.17,27.235,26.08,26.7545,29496,0
ROBN.US,60,20250221,160000,28.42,28.42,26.97,26.97,41283,0
ROBN.US,60,20250221,170000,26.98,27.39,26.05,26.2471,63242,0
ROBN.US,60,20250221,180000,26.33,26.6385,25.77,25.77,54847,0
ROBN.US,60,20250221,190000,25.83,25.91,23.98,24.236,109286,0
ROBN.US,60,20250221,200000,24.3283,24.37,23.64,23.66,59904,0
ROBN.US,60,20250221,210000,23.66,23.66,22.765,23.14,31455,0
ROBN.US,60,20250221,220000,23.115,23.32,22.379,22.46,65248,0
ROBN.US,60,20250224,160000,23.13,23.21,20.94,21.03,66643,0
ROBN.US,60,20250224,170000,20.95,21,19.315,19.65,113338,0
ROBN.US,60,20250224,180000,19.58,20.92,19.58,20.7491,65466,0
ROBN.US,60,20250224,190000,20.79,21.51,20.73,21.405,81373,0
ROBN.US,60,20250224,200000,21.41,21.87,21.41,21.6848,37094,0
ROBN.US,60,20250224,210000,21.88,22.02,21.356,21.356,33485,0
ROBN.US,60,20250224,220000,21.41,21.7,20.9074,20.91,28625,0
ROBN.US,60,20250225,160000,18.911,19.96,17.8499,18.4,137059,0
ROBN.US,60,20250225,170000,18.4,18.4,16.1,17.23,181373,0
ROBN.US,60,20250225,180000,17.09,17.16,16.0714,17.1579,81318,0
ROBN.US,60,20250225,190000,16.99,17.6153,16.45,17.594,95895,0
ROBN.US,60,20250225,200000,17.61,17.95,17.45,17.8492,47353,0
ROBN.US,60,20250225,210000,17.86,18.049,17.35,17.7961,52196,0
ROBN.US,60,20250225,220000,17.6105,18.4,17.54,17.54,35559,0
ROBN.US,60,20250226,160000,18.6,20.66,18.18,20.439,137314,0
ROBN.US,60,20250226,170000,20.35,20.81,19.75,20.8038,115859,0
ROBN.US,60,20250226,180000,20.8092,21.07,20.45,20.6124,62954,0
ROBN.US,60,20250226,190000,20.295,20.67,20.072,20.08,40220,0
ROBN.US,60,20250226,200000,20.2,20.41,19.24005,19.27,89674,0
ROBN.US,60,20250226,210000,19.31,19.94,19.31,19.33,23264,0
ROBN.US,60,20250226,220000,19.31,20.56,19.31,20.56,26550,0
ROBN.US,60,20250227,160000,22.22,23,19.9401,19.9401,171138,0
ROBN.US,60,20250227,170000,19.855,22.03,19.4981,21.76,151383,0
ROBN.US,60,20250227,180000,22.17,23.1,21.685,21.69,153538,0
ROBN.US,60,20250227,190000,21.73,22.05,21.431,21.87,61620,0
ROBN.US,60,20250227,200000,21.97,22.04,21.8465,21.97,15012,0
ROBN.US,60,20250227,210000,21.82,21.83,20.59,20.79,71851,0
ROBN.US,60,20250227,220000,20.6232,20.63,19.5,19.82,58587,0
ROBN.US,60,20250228,160000,19.15,20.03,18.86,19.0877,65768,0
ROBN.US,60,20250228,170000,19.08,21.15,19.08,20.9,78405,0
ROBN.US,60,20250228,180000,20.9204,21.105,20.3,20.99,56814,0
ROBN.US,60,20250228,190000,21.0232,21.629,20.32,20.32,161678,0
ROBN.US,60,20250228,200000,20.28,21.11,20.18,20.5,36131,0
ROBN.US,60,20250228,210000,20.647,20.9551,20.44,20.579,32283,0
ROBN.US,60,20250228,220000,20.56,20.9388,20.14,20.83,70133,0
ROBN.US,60,20250303,160000,24.6811,24.6811,20.4546,20.5,176353,0
ROBN.US,60,20250303,170000,20.52,21.58,20.07,20.51,128987,0
ROBN.US,60,20250303,180000,20.61,21.17,20.59,20.9,36137,0
ROBN.US,60,20250303,190000,20.9519,21.67,20.625,20.6535,101466,0
ROBN.US,60,20250303,200000,20.63,20.69,19.48,19.9938,98606,0
ROBN.US,60,20250303,210000,20.0402,20.160867,18.9501,18.97,48752,0
ROBN.US,60,20250303,220000,18.881,18.881,17.9592,18.23,106774,0
ROBN.US,60,20250304,160000,16.79,17.2795,15.73,15.88,150895,0
ROBN.US,60,20250304,170000,15.59,16.12,14.5,15.45,175371,0
ROBN.US,60,20250304,180000,15.47,15.6,14.69,15.17,191664,0
ROBN.US,60,20250304,190000,15.2,16.645,15.13,16.46,125800,0
ROBN.US,60,20250304,200000,16.43,17.62,16.39,17.611,138458,0
ROBN.US,60,20250304,210000,17.55,18.6199,17.5,18.22,195038,0
ROBN.US,60,20250304,220000,18.3,19.139,17.45,17.54,205953,0
ROBN.US,60,20250305,160000,17.801,17.95,16.6,16.831,78070,0
ROBN.US,60,20250305,170000,16.9,17.734,16.68,17.437,68050,0
ROBN.US,60,20250305,180000,17.38,17.6107,16.927,17.34,57193,0
ROBN.US,60,20250305,190000,17.65,18.2614,17.26,18.1,68536,0
ROBN.US,60,20250305,200000,18.09,18.11,17.54,18.04,33236,0
ROBN.US,60,20250305,210000,18.15,18.9075,18.15,18.785,128984,0
ROBN.US,60,20250305,220000,18.78,19.16,18.3323,19.05,59150,0
ROBN.US,60,20250306,160000,17.291,18.469,17.291,18.16,76969,0
ROBN.US,60,20250306,170000,18.12,19.5,18.11,18.88,95995,0
ROBN.US,60,20250306,180000,19,19.27,18.074,18.074,93048,0
ROBN.US,60,20250306,190000,18.08,18.17,17.1,17.38,135080,0
ROBN.US,60,20250306,200000,17.389,17.5,16.9,17.105,80167,0
ROBN.US,60,20250306,210000,17.1098,17.3651,16.315,16.38,116801,0
ROBN.US,60,20250306,220000,16.36,16.93,16.35,16.44,71848,0
ROBN.US,60,20250307,160000,15.31,16.72,15.2,16.1,90266,0
ROBN.US,60,20250307,170000,16,16.52,14.54,14.92,232680,0
ROBN.US,60,20250307,180000,14.92,15.27,13.5952,13.72,144897,0
ROBN.US,60,20250307,190000,13.66,15.2418,13.66,14.63,157568,0
ROBN.US,60,20250307,200000,14.675,15.55,14.675,15.55,66073,0
ROBN.US,60,20250307,210000,15.56,16.1594,15.46,16.07,74260,0
ROBN.US,60,20250307,220000,16.03,16.315,15.6604,16.14,108891,0
ROBN.US,60,20250310,150000,13.55,13.76,12.58,12.66,152909,0
ROBN.US,60,20250310,160000,12.61,12.61,11.3399,11.68,330440,0
ROBN.US,60,20250310,170000,11.7,12.27,11.51,11.79,248131,0
ROBN.US,60,20250310,180000,11.9495,11.9495,10.99,10.99,248523,0
ROBN.US,60,20250310,190000,10.9496,10.969,10.42,10.56,348191,0
ROBN.US,60,20250310,200000,10.6161,10.63,10,10,192500,0
ROBN.US,60,20250310,210000,10.12,10.95,9.46,9.7,437892,0
ROBN.US,60,20250311,150000,10.02,10.9138,9.71,10.83,229808,0
ROBN.US,60,20250311,160000,10.76,11.13,9.89,10.3,363117,0
ROBN.US,60,20250311,170000,10.2704,11.18,10.2704,10.6701,154929,0
ROBN.US,60,20250311,180000,10.64,10.8,10.33,10.4106,118767,0
ROBN.US,60,20250311,190000,10.4,10.4169,9.88,10.1,238804,0
