<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,60,20240411,160000,3.46,3.4689,3.46,3.465,9638,0
PPT.US,60,20240411,170000,3.46,3.465,3.45,3.455,98035,0
PPT.US,60,20240411,180000,3.45,3.4598,3.45,3.455,17650,0
PPT.US,60,20240411,190000,3.45,3.46,3.45,3.46,34311,0
PPT.US,60,20240411,200000,3.465,3.4687,3.46,3.4686,18922,0
PPT.US,60,20240411,210000,3.46,3.4687,3.46,3.46,11300,0
PPT.US,60,20240411,220000,3.46,3.47,3.45,3.47,73117,0
PPT.US,60,20240412,160000,3.45,3.455,3.45,3.4509,15614,0
PPT.US,60,20240412,170000,3.45,3.465,3.45,3.4626,70454,0
PPT.US,60,20240412,180000,3.465,3.47,3.46,3.46,21388,0
PPT.US,60,20240412,190000,3.46,3.469,3.46,3.46,17414,0
PPT.US,60,20240412,200000,3.46,3.465,3.45,3.45,19772,0
PPT.US,60,20240412,210000,3.4534,3.455,3.45,3.455,19769,0
PPT.US,60,20240412,220000,3.45,3.46,3.45,3.45,5136,0
PPT.US,60,20240415,160000,3.45,3.4501,3.45,3.4501,932,0
PPT.US,60,20240415,170000,3.4551,3.4551,3.43,3.44,18575,0
PPT.US,60,20240415,180000,3.44,3.44,3.43,3.435,5547,0
PPT.US,60,20240415,190000,3.44,3.45,3.43,3.434,27012,0
PPT.US,60,20240415,200000,3.4389,3.4389,3.43,3.435,17384,0
PPT.US,60,20240415,210000,3.435,3.4357,3.43,3.43,86871,0
PPT.US,60,20240415,220000,3.43,3.435,3.42,3.425,39065,0
PPT.US,60,20240416,160000,3.42,3.43,3.41,3.415,87568,0
PPT.US,60,20240416,170000,3.415,3.425,3.415,3.415,19039,0
PPT.US,60,20240416,180000,3.415,3.425,3.41,3.425,34509,0
PPT.US,60,20240416,190000,3.425,3.425,3.42,3.42,5324,0
PPT.US,60,20240416,200000,3.42,3.425,3.42,3.42,8840,0
PPT.US,60,20240416,210000,3.425,3.4309,3.42,3.4309,28604,0
PPT.US,60,20240416,220000,3.43,3.44,3.425,3.43,16171,0
PPT.US,60,20240417,160000,3.42,3.44,3.42,3.435,9761,0
PPT.US,60,20240417,170000,3.435,3.435,3.43,3.435,6076,0
PPT.US,60,20240417,180000,3.43,3.4475,3.43,3.4475,35431,0
PPT.US,60,20240417,190000,3.45,3.45,3.44,3.44,41985,0
PPT.US,60,20240417,200000,3.44,3.445,3.44,3.445,6711,0
PPT.US,60,20240417,210000,3.44,3.4599,3.43,3.455,47516,0
PPT.US,60,20240417,220000,3.451,3.46,3.45,3.455,19578,0
PPT.US,60,20240418,160000,3.46,3.46,3.4582,3.4582,4930,0
PPT.US,60,20240418,170000,3.46,3.46,3.45,3.46,55060,0
PPT.US,60,20240418,180000,3.46,3.465,3.46,3.46,3688,0
PPT.US,60,20240418,190000,3.469,3.469,3.46,3.465,12559,0
PPT.US,60,20240418,200000,3.465,3.465,3.46,3.46,240,0
PPT.US,60,20240418,210000,3.4605,3.469,3.46,3.469,11545,0
PPT.US,60,20240418,220000,3.46,3.485,3.46,3.465,69574,0
PPT.US,60,20240419,160000,3.45,3.465,3.45,3.4517,8879,0
PPT.US,60,20240419,170000,3.4553,3.4567,3.45,3.455,11798,0
PPT.US,60,20240419,180000,3.455,3.46,3.45,3.46,6098,0
PPT.US,60,20240419,190000,3.46,3.46,3.45,3.4598,627,0
PPT.US,60,20240419,200000,3.455,3.466,3.455,3.46,16385,0
PPT.US,60,20240419,210000,3.465,3.4661,3.46,3.46,30713,0
PPT.US,60,20240419,220000,3.46,3.468,3.46,3.46,16781,0
PPT.US,60,20240422,160000,3.49,3.49,3.47,3.47,1098,0
PPT.US,60,20240422,170000,3.48,3.48,3.47,3.47,6553,0
PPT.US,60,20240422,180000,3.4735,3.475,3.46,3.46,15449,0
PPT.US,60,20240422,190000,3.465,3.465,3.4649,3.4649,1516,0
PPT.US,60,20240422,200000,3.4607,3.4607,3.45,3.4542,19142,0
PPT.US,60,20240422,210000,3.455,3.47,3.455,3.4675,28517,0
PPT.US,60,20240422,220000,3.46,3.48,3.46,3.47,55467,0
PPT.US,60,20240423,160000,3.46,3.47,3.46,3.46,16060,0
PPT.US,60,20240423,170000,3.465,3.49,3.46,3.47,96489,0
PPT.US,60,20240423,180000,3.47,3.48,3.47,3.48,11634,0
PPT.US,60,20240423,190000,3.472,3.48,3.47,3.47,3900,0
PPT.US,60,20240423,200000,3.4701,3.4896,3.47,3.485,3440,0
PPT.US,60,20240423,210000,3.485,3.49,3.48,3.48,19311,0
PPT.US,60,20240423,220000,3.48,3.49,3.47,3.49,35337,0
PPT.US,60,20240424,160000,3.48,3.48,3.46,3.46,6911,0
PPT.US,60,20240424,170000,3.465,3.47,3.46,3.46,11678,0
PPT.US,60,20240424,180000,3.46,3.46,3.44,3.44,5816,0
PPT.US,60,20240424,190000,3.44,3.45,3.44,3.44,1235,0
PPT.US,60,20240424,200000,3.45,3.4501,3.44,3.4499,8736,0
PPT.US,60,20240424,210000,3.45,3.45,3.44,3.445,12151,0
PPT.US,60,20240424,220000,3.445,3.45,3.44,3.44,10197,0
PPT.US,60,20240425,160000,3.42,3.42,3.42,3.42,12211,0
PPT.US,60,20240425,170000,3.435,3.44,3.43,3.435,7932,0
PPT.US,60,20240425,180000,3.4301,3.435,3.43,3.43,15541,0
PPT.US,60,20240425,190000,3.435,3.445,3.435,3.44,18173,0
PPT.US,60,20240425,200000,3.44,3.44,3.41,3.415,70010,0
PPT.US,60,20240425,210000,3.41,3.4199,3.41,3.4189,5166,0
PPT.US,60,20240425,220000,3.415,3.43,3.41,3.42,83492,0
PPT.US,60,20240426,160000,3.41,3.44,3.41,3.435,21478,0
PPT.US,60,20240426,170000,3.44,3.44,3.43,3.435,8766,0
PPT.US,60,20240426,180000,3.435,3.44,3.43,3.4392,20976,0
PPT.US,60,20240426,190000,3.44,3.45,3.44,3.44,28773,0
PPT.US,60,20240426,200000,3.445,3.4499,3.44,3.445,12135,0
PPT.US,60,20240426,210000,3.445,3.4499,3.44,3.44,16986,0
PPT.US,60,20240426,220000,3.45,3.4581,3.44,3.45,26956,0
PPT.US,60,20240429,160000,3.46,3.48,3.46,3.46,13295,0
PPT.US,60,20240429,170000,3.46,3.46,3.45,3.46,14556,0
PPT.US,60,20240429,180000,3.455,3.455,3.45,3.455,8417,0
PPT.US,60,20240429,190000,3.455,3.4599,3.4401,3.45,17055,0
PPT.US,60,20240429,200000,3.45,3.455,3.45,3.45,12838,0
PPT.US,60,20240429,210000,3.45,3.46,3.4405,3.442,5145,0
PPT.US,60,20240429,220000,3.45,3.46,3.4404,3.45,18071,0
PPT.US,60,20240430,160000,3.43,3.44,3.43,3.4311,9815,0
PPT.US,60,20240430,170000,3.439,3.44,3.43,3.43,2406,0
