<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR.US,60,20240411,160000,84.31,84.31,83.22,83.36,4873,0
NBR.US,60,20240411,170000,83.145,83.145,81.13,81.44,13942,0
NBR.US,60,20240411,180000,81.09,81.36,80.1,81.02,17392,0
NBR.US,60,20240411,190000,81.11,81.22,80.6701,81.22,7591,0
NBR.US,60,20240411,200000,81.225,82.36,81.16,82.04,15962,0
NBR.US,60,20240411,210000,81.96,82.39,81.52,82.24,13176,0
NBR.US,60,20240411,220000,82.25,82.38,81.13,81.38,55543,0
NBR.US,60,20240412,160000,82.07,83.58,82.04,82.165,19495,0
NBR.US,60,20240412,170000,81.875,82.16,81.13,81.33,10186,0
NBR.US,60,20240412,180000,81.14,81.4299,80.87,80.87,6682,0
NBR.US,60,20240412,190000,80.93,81.67,80.5,80.985,17352,0
NBR.US,60,20240412,200000,80.965,80.965,80.31,80.47,4362,0
NBR.US,60,20240412,210000,80.34,80.49,79.29,79.581,10272,0
NBR.US,60,20240412,220000,79.47,79.49,78.98,79.39,46322,0
NBR.US,60,20240415,160000,80,81,79.905,80.24,8852,0
NBR.US,60,20240415,170000,80.0505,80.195,78.74,78.75,7987,0
NBR.US,60,20240415,180000,78.6,79.43,78.2,79.43,9740,0
NBR.US,60,20240415,190000,79.12,79.17,78.36,78.5,3684,0
NBR.US,60,20240415,200000,78.39,78.7,77.87,78.45,9070,0
NBR.US,60,20240415,210000,78.41,78.42,77.63,77.77,3930,0
NBR.US,60,20240415,220000,77.78,78.35,77.6301,78.24,35235,0
NBR.US,60,20240416,160000,77.64,77.64,75.35,76.16,16039,0
NBR.US,60,20240416,170000,75.965,77.055,75.5453,76.93,6992,0
NBR.US,60,20240416,180000,76.86,77.22,76.25,76.67,5019,0
NBR.US,60,20240416,190000,76.555,76.555,76.21,76.255,2034,0
NBR.US,60,20240416,200000,76.2074,76.2944,75.24,75.68,16832,0
NBR.US,60,20240416,210000,75.63,76.34,75.3127,75.59,6202,0
NBR.US,60,20240416,220000,75.6,75.73,74.34,74.9,86011,0
NBR.US,60,20240417,160000,74.5,76.64,74.5,76.64,5710,0
NBR.US,60,20240417,170000,76.415,76.85,75.585,75.59,9712,0
NBR.US,60,20240417,180000,75.78,75.87,73.88,73.88,8000,0
NBR.US,60,20240417,190000,73.84,74.53,73.21,74.53,35002,0
NBR.US,60,20240417,200000,74.51,75.365,74.49,75.365,7271,0
NBR.US,60,20240417,210000,75.29,75.44,74.74,74.74,8237,0
NBR.US,60,20240417,220000,74.73,75.4,74.59,75.1,52908,0
NBR.US,60,20240418,160000,75.63,76.3725,75.38,75.85,5588,0
NBR.US,60,20240418,170000,75.975,76.4499,75.48,75.59,7922,0
NBR.US,60,20240418,180000,75.365,75.45,74.91,75.0501,26726,0
NBR.US,60,20240418,190000,75.34,76.47,75.045,76.045,11005,0
NBR.US,60,20240418,200000,76.06,76.24,75.6,75.8,4357,0
NBR.US,60,20240418,210000,75.7551,75.81,75.085,75.665,63299,0
NBR.US,60,20240418,220000,75.74,77.09,75.74,77.04,71564,0
NBR.US,60,20240419,160000,76.43,77.93,75.68,77.92,11775,0
NBR.US,60,20240419,170000,77.92,78.21,76.57,76.57,6171,0
NBR.US,60,20240419,180000,76.56,77.71,76.41,77.51,9121,0
NBR.US,60,20240419,190000,77.68,77.84,77.07,77.76,5415,0
NBR.US,60,20240419,200000,77.96,77.96,77.33,77.79,4949,0
NBR.US,60,20240419,210000,77.36,77.67,77,77.22,7305,0
NBR.US,60,20240419,220000,77.11,77.515,75.88,76.44,31560,0
NBR.US,60,20240422,160000,75.82,75.82,74.03,74.6862,7531,0
NBR.US,60,20240422,170000,75.125,75.25,74.79,75.24,5921,0
NBR.US,60,20240422,180000,75.355,75.8354,74.2038,75.31,18067,0
NBR.US,60,20240422,190000,75.745,76.15,75.59,76.12,3769,0
NBR.US,60,20240422,200000,76.12,76.48,76.01,76.48,5535,0
NBR.US,60,20240422,210000,76.375,77.07,76.375,76.48,4595,0
NBR.US,60,20240422,220000,76.35,76.882,75.98,76,61729,0
NBR.US,60,20240423,160000,75.72,77.15,75.38,77.02,6834,0
NBR.US,60,20240423,170000,76.77,77.33,76.44,76.74,9313,0
NBR.US,60,20240423,180000,76.57,78.675,76.5134,78.245,9096,0
NBR.US,60,20240423,190000,78.5,79.5,78.03,78.81,127184,0
NBR.US,60,20240423,200000,78.71,80.695,78.71,80.69,17533,0
NBR.US,60,20240423,210000,80.5,80.87,80.31,80.38,16303,0
NBR.US,60,20240423,220000,80.375,80.71,79.89,80.65,77886,0
NBR.US,60,20240424,160000,80.3,80.44,78.99,80.18,6052,0
NBR.US,60,20240424,170000,79.89,79.89,78.26,78.26,19386,0
NBR.US,60,20240424,180000,78.16,79.08,78.03,78.74,9543,0
NBR.US,60,20240424,190000,78.635,78.94,78.21,78.685,10097,0
NBR.US,60,20240424,200000,78.685,79.49,78.62,79.185,12201,0
NBR.US,60,20240424,210000,79.2,79.5,79.105,79.4,18686,0
NBR.US,60,20240424,220000,79.315,80.53,79.28,80.13,67275,0
NBR.US,60,20240425,160000,81,82.84,78.81,81.02,33052,0
NBR.US,60,20240425,170000,80.79,80.79,75.08,75.1,41580,0
NBR.US,60,20240425,180000,75.07,75.67,74.23,74.995,30224,0
NBR.US,60,20240425,190000,74.905,75.46,74.12,74.12,26269,0
NBR.US,60,20240425,200000,74.17,76.26,74.11,75.945,33616,0
NBR.US,60,20240425,210000,75.8,77.05,75,76.3,37614,0
NBR.US,60,20240425,220000,76.21,76.71,75.84,76.24,100021,0
NBR.US,60,20240426,160000,75.12,77.12,74.935,76.65,6718,0
NBR.US,60,20240426,170000,76.74,77.23,75.805,75.9503,11041,0
NBR.US,60,20240426,180000,75.92,78.22,75.84,78.22,6373,0
NBR.US,60,20240426,190000,78.285,78.5,77.49,77.65,6442,0
NBR.US,60,20240426,200000,77.84,77.91,77.18,77.45,7171,0
NBR.US,60,20240426,210000,77.32,77.74,77.145,77.58,8570,0
NBR.US,60,20240426,220000,77.305,77.305,76.75,77.2,39786,0
NBR.US,60,20240429,160000,77.42,77.975,76.95,77.5279,4754,0
NBR.US,60,20240429,170000,77.575,77.575,75.82,76.77,7986,0
NBR.US,60,20240429,180000,76.6,77.419,76.6,77.27,6547,0
NBR.US,60,20240429,190000,77.28,77.99,77.255,77.73,5500,0
NBR.US,60,20240429,200000,77.81,78.13,77.46,77.49,6459,0
NBR.US,60,20240429,210000,77.38,77.79,77.185,77.75,6841,0
NBR.US,60,20240429,220000,77.67,78.07,77.2,78.07,32257,0
NBR.US,60,20240430,160000,76.8,77.175,75.28,75.28,1700,0
NBR.US,60,20240430,170000,75.53,75.83,74.555,74.83,7882,0
NBR.US,60,20240430,180000,74.98,75.65,74.62,75.1,7136,0
NBR.US,60,20240430,190000,75.02,75.02,73.61,73.72,12147,0
NBR.US,60,20240430,200000,73.65,73.79,73.24,73.79,5831,0
NBR.US,60,20240430,210000,73.6,74,73.11,73.28,15533,0
NBR.US,60,20240430,220000,73.16,73.25,71.9,72.03,76043,0
NBR.US,60,20240501,160000,72,72.56,71,72.12,8308,0
NBR.US,60,20240501,170000,71.76,72.05,71.3,71.3,6352,0
NBR.US,60,20240501,180000,71.41,71.8103,70.5933,70.7925,8108,0
NBR.US,60,20240501,190000,71.02,71.13,70.48,70.69,7878,0
NBR.US,60,20240501,200000,70.865,71.21,70.62,70.96,9472,0
NBR.US,60,20240501,210000,70.76,72.5,70.7,72.18,19070,0
NBR.US,60,20240501,220000,72.5,72.62,70.89,70.99,50571,0
NBR.US,60,20240502,160000,71.82,71.82,71.28,71.47,5598,0
NBR.US,60,20240502,170000,71.54,72.29,70.95,71.68,17656,0
NBR.US,60,20240502,180000,71.5,71.5,70.77,70.98,7941,0
NBR.US,60,20240502,190000,71.08,71.31,70.985,70.985,3419,0
