<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUT.US,60,20240530,160000,20.0499,20.0499,20.035,20.035,550,0
MFUT.US,60,20240530,170000,20.0499,20.0499,20.04,20.04,666,0
MFUT.US,60,20240530,180000,20.04,20.045,20.04,20.045,500,0
MFUT.US,60,20240530,220000,20.05,20.05,20.04,20.04,500,0
MFUT.US,60,20240531,160000,20.15,20.16,20.1387,20.1387,1200,0
MFUT.US,60,20240531,170000,20.17,20.225,20.02,20.02,15475,0
MFUT.US,60,20240531,180000,20.06,20.0899,20,20,3700,0
MFUT.US,60,20240531,190000,20.02,20.04,20.02,20.04,1100,0
MFUT.US,60,20240531,200000,20.02,20.07,20.02,20.07,1800,0
MFUT.US,60,20240531,210000,20.04,20.04,20.03,20.03,2100,0
MFUT.US,60,20240531,220000,20.035,20.035,20.03,20.03,350,0
MFUT.US,60,20240603,160000,20,20.01,20,20.01,500,0
MFUT.US,60,20240603,170000,20,20,19.95,19.95,5936,0
MFUT.US,60,20240603,190000,20.01,20.01,20.01,20.01,500,0
MFUT.US,60,20240603,200000,20,20.06,20,20.02,2774,0
MFUT.US,60,20240603,210000,20,20.04,20,20.04,2700,0
MFUT.US,60,20240604,170000,19.6699,19.6699,19.6699,19.6699,500,0
MFUT.US,60,20240604,180000,19.6,19.635,19.5833,19.59,3675,0
MFUT.US,60,20240604,220000,19.68,19.7,19.68,19.7,5800,0
MFUT.US,60,20240605,160000,19.47,19.47,19.47,19.47,500,0
MFUT.US,60,20240605,170000,19.55,19.55,19.53,19.53,1100,0
MFUT.US,60,20240605,180000,19.55,19.56,19.525,19.54,3500,0
MFUT.US,60,20240605,200000,19.6,19.6,19.6,19.6,2042,0
MFUT.US,60,20240605,210000,19.629,19.6296,19.629,19.6296,638,0
MFUT.US,60,20240605,220000,19.63,19.639,19.585,19.6,8112,0
MFUT.US,60,20240606,160000,19.7,19.7,19.61,19.61,2923,0
MFUT.US,60,20240606,170000,19.6391,19.66,19.55,19.55,2130,0
MFUT.US,60,20240606,180000,19.6199,19.6199,19.57,19.57,728,0
MFUT.US,60,20240606,190000,19.66,19.66,19.66,19.66,200,0
MFUT.US,60,20240606,200000,19.62,19.62,19.6199,19.6199,808,0
MFUT.US,60,20240606,210000,19.618,19.62,19.58,19.58,700,0
MFUT.US,60,20240606,220000,19.61,19.62,19.61,19.62,510,0
MFUT.US,60,20240607,160000,20.14,20.14,19.58,19.58,14500,0
MFUT.US,60,20240607,170000,19.5595,19.5595,19.5,19.5,949,0
MFUT.US,60,20240607,180000,19.55,19.56,19.55,19.55,900,0
MFUT.US,60,20240607,190000,19.51,19.51,19.5084,19.5084,656,0
MFUT.US,60,20240607,200000,19.519,19.52,19.4317,19.51,2550,0
MFUT.US,60,20240607,220000,19.5199,19.52,19.4582,19.5,800,0
MFUT.US,60,20240610,160000,19.68,19.68,19.68,19.68,325,0
MFUT.US,60,20240610,170000,19.57,19.57,19.57,19.57,100,0
MFUT.US,60,20240610,180000,19.68,19.68,19.679,19.679,5730,0
MFUT.US,60,20240610,190000,19.6301,19.72,19.6301,19.72,1100,0
MFUT.US,60,20240610,220000,19.73,19.73,19.7,19.7,3421,0
MFUT.US,60,20240611,160000,19.55,19.55,19.55,19.55,100,0
MFUT.US,60,20240611,170000,19.5986,19.5986,19.5986,19.5986,150,0
MFUT.US,60,20240611,180000,19.51,19.58,19.51,19.58,3551,0
MFUT.US,60,20240611,190000,19.59,19.59,19.59,19.59,250,0
MFUT.US,60,20240611,220000,19.575,19.59,19.575,19.59,1550,0
MFUT.US,60,20240612,160000,19.5,19.5,19.48,19.48,1972,0
MFUT.US,60,20240612,180000,19.4055,19.43,19.4055,19.43,1100,0
MFUT.US,60,20240612,200000,19.43,19.47,19.43,19.45,2500,0
MFUT.US,60,20240612,210000,19.3932,19.5,19.3932,19.5,3633,0
MFUT.US,60,20240612,220000,19.4504,19.4504,19.4504,19.4504,510,0
MFUT.US,60,20240613,160000,19.4889,19.4889,19.4889,19.4889,100,0
MFUT.US,60,20240613,170000,19.595,19.595,19.595,19.595,930,0
MFUT.US,60,20240613,180000,19.45,19.7299,19.29,19.29,11145,0
MFUT.US,60,20240613,190000,19.375,19.39,19.375,19.39,600,0
MFUT.US,60,20240613,210000,19.43,19.43,19.43,19.43,943,0
MFUT.US,60,20240613,220000,19.4016,19.4016,19.4016,19.4016,400,0
MFUT.US,60,20240614,160000,19.2,19.2,19.2,19.2,100,0
MFUT.US,60,20240614,180000,19.1691,19.2,19.1691,19.2,3043,0
MFUT.US,60,20240614,210000,19.155,19.155,19.155,19.155,100,0
MFUT.US,60,20240614,220000,19.19,19.19,19.19,19.19,850,0
MFUT.US,60,20240617,160000,19.11,19.11,19.09,19.1,511,0
MFUT.US,60,20240617,170000,19.09,19.15,19.09,19.15,1050,0
MFUT.US,60,20240617,180000,19.1482,19.15,19.1482,19.15,600,0
MFUT.US,60,20240617,210000,19.15,19.15,19.15,19.15,3116,0
MFUT.US,60,20240618,160000,19.2,19.2,19.2,19.2,427,0
MFUT.US,60,20240618,170000,19.2,19.2,19.2,19.2,100,0
MFUT.US,60,20240618,180000,19.1681,19.2,19.162,19.2,884,0
MFUT.US,60,20240618,220000,19.175,19.26,19.175,19.26,5690,0
MFUT.US,60,20240620,160000,19.33,19.33,19.33,19.33,701,0
MFUT.US,60,20240620,170000,19.34,19.38,19.34,19.38,4218,0
MFUT.US,60,20240620,180000,19.36,19.36,19.355,19.355,200,0
MFUT.US,60,20240620,190000,19.35,19.35,19.35,19.35,220,0
MFUT.US,60,20240620,210000,19.3,19.3,19.3,19.3,750,0
MFUT.US,60,20240620,220000,19.34,19.3499,19.34,19.3499,319,0
MFUT.US,60,20240624,160000,19.24,19.295,19.16,19.295,2355,0
MFUT.US,60,20240624,170000,19.48,19.48,19.48,19.48,100,0
MFUT.US,60,20240624,180000,19.4,19.45,19.4,19.4157,988,0
MFUT.US,60,20240624,210000,19.4,19.4,19.4,19.4,806,0
MFUT.US,60,20240624,220000,19.43,19.43,19.4,19.4,600,0
MFUT.US,60,20240625,170000,19.2599,19.2599,19.2599,19.2599,400,0
MFUT.US,60,20240625,180000,19.185,19.22,19.185,19.22,5000,0
MFUT.US,60,20240625,190000,19.23,19.23,19.23,19.23,100,0
MFUT.US,60,20240625,200000,19.2214,19.2214,19.2214,19.2214,100,0
MFUT.US,60,20240625,210000,19.2299,19.2299,19.2299,19.2299,395,0
MFUT.US,60,20240625,220000,19.235,19.235,19.235,19.235,100,0
MFUT.US,60,20240626,160000,19.225,19.83,19.225,19.5,5750,0
MFUT.US,60,20240626,170000,19.28,19.28,19.28,19.28,800,0
MFUT.US,60,20240626,180000,19.18,19.18,19.18,19.18,100,0
MFUT.US,60,20240627,190000,19.21,19.21,19.21,19.21,500,0
MFUT.US,60,20240627,210000,19.16,19.16,19.14,19.14,1200,0
MFUT.US,60,20240628,170000,19.3001,19.3001,19.3001,19.3001,400,0
MFUT.US,60,20240628,180000,19.33,19.3483,19.33,19.3483,555,0
MFUT.US,60,20240628,190000,19.35,19.35,19.3,19.3489,1100,0
MFUT.US,60,20240628,200000,19.349,19.349,19.349,19.349,250,0
MFUT.US,60,20240628,220000,19.2621,19.3491,19.2621,19.3491,1100,0
MFUT.US,60,20240701,170000,19.379,19.379,19.379,19.379,1032,0
MFUT.US,60,20240701,180000,19.36,19.36,19.335,19.3599,5212,0
MFUT.US,60,20240701,190000,19.335,19.335,19.335,19.335,100,0
MFUT.US,60,20240701,200000,19.36,19.36,19.36,19.36,200,0
MFUT.US,60,20240701,220000,19.37,19.375,19.335,19.335,1050,0
MFUT.US,60,20240702,170000,19.41,19.43,19.41,19.43,600,0
MFUT.US,60,20240702,180000,19.47,19.47,19.3651,19.3651,860,0
MFUT.US,60,20240702,190000,19.39,19.39,19.39,19.39,200,0
MFUT.US,60,20240702,210000,19.4193,19.4193,19.41,19.41,1150,0
MFUT.US,60,20240702,220000,19.41,19.51,19.41,19.51,476,0
MFUT.US,60,20240703,160000,19.595,19.64,19.595,19.64,2350,0
MFUT.US,60,20240703,170000,19.64,19.64,19.5574,19.5574,1229,0
MFUT.US,60,20240705,160000,19.63,19.63,19.52,19.52,6103,0
MFUT.US,60,20240705,170000,19.53,19.59,19.525,19.5899,6864,0
MFUT.US,60,20240705,180000,19.585,19.59,19.585,19.59,300,0
MFUT.US,60,20240705,190000,19.6,19.6,19.595,19.6,2658,0
MFUT.US,60,20240705,200000,19.84,20.01,19.655,19.66,11603,0
MFUT.US,60,20240705,210000,19.655,19.68,19.6501,19.68,8405,0
MFUT.US,60,20240705,220000,19.73,20.03,19.7081,19.73,5650,0
MFUT.US,60,20240708,160000,19.52,19.9951,19.48,19.6,18980,0
MFUT.US,60,20240708,170000,19.55,19.55,19.4557,19.52,12256,0
MFUT.US,60,20240708,180000,19.53,19.7,19.515,19.7,4606,0
MFUT.US,60,20240708,190000,19.52,19.775,19.5,19.5,13061,0
MFUT.US,60,20240708,200000,19.49,19.6799,19.49,19.595,10766,0
MFUT.US,60,20240708,210000,19.5509,19.6599,19.54,19.54,7444,0
MFUT.US,60,20240708,220000,19.59,19.5949,19.46,19.46,5763,0
MFUT.US,60,20240709,160000,19.51,19.51,19.45,19.45,2830,0
MFUT.US,60,20240709,170000,19.47,19.5199,19.4601,19.4601,5260,0
MFUT.US,60,20240709,180000,19.49,19.5,19.47,19.5,2429,0
MFUT.US,60,20240709,190000,19.5,19.5299,19.5,19.51,1894,0
MFUT.US,60,20240709,200000,19.51,19.5199,19.5,19.5,1816,0
MFUT.US,60,20240709,210000,19.505,19.54,19.49,19.515,14490,0
MFUT.US,60,20240709,220000,19.55,19.57,19.55,19.56,2232,0
MFUT.US,60,20240710,160000,19.51,19.54,19.51,19.5393,7945,0
MFUT.US,60,20240710,170000,19.5492,19.57,19.54,19.54,23495,0
MFUT.US,60,20240710,180000,19.54,19.55,19.515,19.5298,12180,0
MFUT.US,60,20240710,190000,19.525,19.53,19.4801,19.5,42486,0
MFUT.US,60,20240710,200000,19.5,19.51,19.49,19.51,1475,0
MFUT.US,60,20240710,210000,19.505,19.505,19.5001,19.505,1106,0
MFUT.US,60,20240710,220000,19.5,19.57,19.5,19.5,16226,0
MFUT.US,60,20240711,160000,19.51,19.5692,19.5,19.5692,3723,0
MFUT.US,60,20240711,170000,19.49,19.51,19.49,19.505,1680,0
MFUT.US,60,20240711,180000,19.5,19.51,19.47,19.47,9069,0
MFUT.US,60,20240711,190000,19.47,19.475,19.47,19.47,2300,0
MFUT.US,60,20240711,200000,19.46,19.49,19.46,19.47,5500,0
MFUT.US,60,20240711,210000,19.485,19.49,19.48,19.4895,6791,0
MFUT.US,60,20240711,220000,19.465,19.49,19.41,19.41,13187,0
MFUT.US,60,20240712,160000,19.36,19.36,19.32,19.35,1404,0
MFUT.US,60,20240712,170000,19.32,19.3892,19.2901,19.3892,4091,0
MFUT.US,60,20240712,180000,19.39,19.43,19.39,19.43,3819,0
MFUT.US,60,20240712,190000,19.42,19.42,19.41,19.41,1164,0
MFUT.US,60,20240712,200000,19.39,19.42,19.39,19.39,2800,0
MFUT.US,60,20240712,210000,19.42,19.4496,19.42,19.43,6714,0
MFUT.US,60,20240712,220000,19.4298,19.43,19.375,19.375,51759,0
MFUT.US,60,20240715,160000,19.37,19.37,19.3617,19.365,2806,0
MFUT.US,60,20240715,170000,19.365,19.37,19.3611,19.37,1899,0
MFUT.US,60,20240715,180000,19.365,19.365,19.365,19.365,1800,0
MFUT.US,60,20240715,190000,19.365,19.37,19.365,19.365,1240,0
MFUT.US,60,20240715,200000,19.37,19.37,19.3621,19.3621,522,0
MFUT.US,60,20240715,210000,19.365,19.37,19.3601,19.365,1997,0
MFUT.US,60,20240715,220000,19.365,19.38,19.36,19.36,9520,0
MFUT.US,60,20240716,160000,19.35,19.35,19.35,19.35,7708,0
MFUT.US,60,20240716,170000,19.33,19.33,19.23,19.25,8292,0
