<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_B.US,60,20240411,180000,25.02,25.02,25.02,25.02,100,0
SEAL_B.US,60,20240411,210000,25.07,25.07,25.04,25.04,300,0
SEAL_B.US,60,20240412,170000,25.05,25.05,25.04,25.0401,4103,0
SEAL_B.US,60,20240412,180000,25.084,25.084,25.04,25.0503,1359,0
SEAL_B.US,60,20240412,190000,25.0848,25.0848,25.04,25.05,3314,0
SEAL_B.US,60,20240412,200000,25.04,25.045,25.0341,25.0341,953,0
SEAL_B.US,60,20240412,210000,25.05,25.05,25.05,25.05,1350,0
SEAL_B.US,60,20240412,220000,25.0101,25.0101,25.0101,25.0101,100,0
SEAL_B.US,60,20240415,160000,24.9,24.9,24.875,24.89,6338,0
SEAL_B.US,60,20240415,170000,24.8201,24.85,24.8,24.85,5635,0
SEAL_B.US,60,20240415,180000,24.83,24.85,24.815,24.815,308,0
SEAL_B.US,60,20240415,190000,24.8267,24.8267,24.7,24.7,3253,0
SEAL_B.US,60,20240415,200000,24.71,24.8,24.615,24.8,4216,0
SEAL_B.US,60,20240415,210000,24.75,24.75,24.75,24.75,201,0
SEAL_B.US,60,20240416,160000,24.58,24.58,24.54,24.54,570,0
SEAL_B.US,60,20240416,170000,24.675,24.675,24.64,24.64,802,0
SEAL_B.US,60,20240416,180000,24.635,24.635,24.58,24.63,1759,0
SEAL_B.US,60,20240416,190000,24.6193,24.63,24.59,24.63,2459,0
SEAL_B.US,60,20240416,200000,24.6282,25,24.6218,24.9809,18970,0
SEAL_B.US,60,20240416,210000,24.875,24.875,24.875,24.875,100,0
SEAL_B.US,60,20240416,220000,24.76,24.78,24.6,24.78,4921,0
SEAL_B.US,60,20240417,160000,24.75,25.1,24.75,25.1,420,0
SEAL_B.US,60,20240417,200000,25.03,25.03,25.03,25.03,100,0
SEAL_B.US,60,20240417,210000,25.01,25.01,25.01,25.01,100,0
SEAL_B.US,60,20240418,160000,24.9476,24.9476,24.9476,24.9476,500,0
SEAL_B.US,60,20240418,170000,24.9759,24.9759,24.9759,24.9759,200,0
SEAL_B.US,60,20240418,200000,25,25.03,25,25.0295,10749,0
SEAL_B.US,60,20240418,210000,25.01,25.01,25.01,25.01,100,0
SEAL_B.US,60,20240418,220000,25.005,25.0088,25,25,2130,0
SEAL_B.US,60,20240419,160000,25,25,25,25,956,0
SEAL_B.US,60,20240419,170000,25,25,25,25,638,0
SEAL_B.US,60,20240419,190000,24.96,24.99,24.95,24.99,647,0
SEAL_B.US,60,20240419,200000,24.9821,25,24.9821,25,2262,0
SEAL_B.US,60,20240419,210000,25,25,25,25,126,0
SEAL_B.US,60,20240419,220000,25,25.01,25,25.01,1900,0
SEAL_B.US,60,20240422,160000,25,25.025,25,25.025,643,0
SEAL_B.US,60,20240422,170000,25.001,25.001,25,25,730,0
SEAL_B.US,60,20240422,180000,25,25,25,25,165,0
SEAL_B.US,60,20240422,190000,25.05,25.05,25.05,25.05,500,0
SEAL_B.US,60,20240422,200000,25.05,25.05,25.05,25.05,186,0
SEAL_B.US,60,20240422,210000,25.05,25.25,25.05,25.12,5334,0
SEAL_B.US,60,20240423,170000,25.19,25.31,25.19,25.2256,1200,0
SEAL_B.US,60,20240423,200000,25.3,25.3001,25.2,25.25,1192,0
SEAL_B.US,60,20240423,220000,25.2,25.2,25.2,25.2,100,0
SEAL_B.US,60,20240424,160000,25.5,25.5501,25.5,25.5,18466,0
SEAL_B.US,60,20240424,170000,25.5428,25.5499,25.4501,25.4501,9868,0
SEAL_B.US,60,20240424,180000,25.4675,25.5,25.46,25.5,1531,0
SEAL_B.US,60,20240424,190000,25.51,25.5101,25.467,25.4832,1693,0
SEAL_B.US,60,20240424,200000,25.4899,25.4899,25.47,25.48,3728,0
SEAL_B.US,60,20240424,210000,25.47,25.515,25.47,25.515,2670,0
SEAL_B.US,60,20240424,220000,25.53,25.628,25.53,25.5609,2296,0
SEAL_B.US,60,20240425,160000,25.55,25.55,25.48,25.48,1870,0
SEAL_B.US,60,20240425,170000,25.45,25.4699,25.35,25.35,8813,0
SEAL_B.US,60,20240425,180000,25.35,25.4099,25.35,25.4099,689,0
SEAL_B.US,60,20240425,190000,25.4,25.41,25.38,25.4099,2041,0
SEAL_B.US,60,20240425,200000,25.44,25.47,25.44,25.47,1463,0
SEAL_B.US,60,20240425,210000,25.5143,25.5143,25.5143,25.5143,100,0
SEAL_B.US,60,20240425,220000,25.54,25.55,25.5,25.55,7908,0
SEAL_B.US,60,20240426,160000,25.5001,25.5001,25.5,25.5,1200,0
SEAL_B.US,60,20240426,170000,25.51,25.52,25.51,25.51,500,0
SEAL_B.US,60,20240426,180000,25.555,25.555,25.51,25.5369,2250,0
SEAL_B.US,60,20240426,190000,25.53,25.53,25.51,25.53,1022,0
SEAL_B.US,60,20240426,200000,25.5271,25.5271,25.52,25.52,2255,0
SEAL_B.US,60,20240426,210000,25.52,25.55,25.52,25.55,1515,0
SEAL_B.US,60,20240426,220000,25.55,25.59,25.55,25.59,1759,0
SEAL_B.US,60,20240429,160000,25.5,25.5,25.4,25.4,4926,0
SEAL_B.US,60,20240429,170000,25.45,25.5379,25.4,25.5379,4182,0
SEAL_B.US,60,20240429,180000,25.54,25.55,25.52,25.52,2564,0
SEAL_B.US,60,20240429,190000,25.55,25.55,25.55,25.55,162,0
SEAL_B.US,60,20240429,200000,25.5497,25.5497,25.5497,25.5497,175,0
SEAL_B.US,60,20240429,210000,25.5201,25.5201,25.5201,25.5201,220,0
SEAL_B.US,60,20240429,220000,25.535,25.535,25.52,25.52,1275,0
SEAL_B.US,60,20240430,160000,25.42,25.42,25.42,25.42,1250,0
SEAL_B.US,60,20240430,170000,25.4846,25.4893,25.45,25.4893,1250,0
SEAL_B.US,60,20240430,180000,25.485,25.5199,25.485,25.5199,200,0
SEAL_B.US,60,20240430,200000,25.49,25.49,25.49,25.49,113,0
SEAL_B.US,60,20240430,210000,25.51,25.51,25.4771,25.4771,1290,0
SEAL_B.US,60,20240430,220000,25.48,25.55,25.4506,25.55,5182,0
SEAL_B.US,60,20240501,160000,25.55,25.625,25.55,25.625,754,0
SEAL_B.US,60,20240501,170000,25.5601,25.5601,25.56,25.56,314,0
SEAL_B.US,60,20240501,180000,25.56,25.5945,25.56,25.5945,516,0
SEAL_B.US,60,20240501,190000,25.5784,25.5799,25.5784,25.5799,215,0
SEAL_B.US,60,20240501,200000,25.57,25.57,25.56,25.5601,942,0
SEAL_B.US,60,20240501,220000,25.5692,25.58,25.525,25.525,2490,0
SEAL_B.US,60,20240502,170000,25.56,25.57,25.56,25.5601,600,0
SEAL_B.US,60,20240502,190000,25.5797,25.5797,25.5797,25.5797,300,0
SEAL_B.US,60,20240502,200000,25.5831,25.6,25.56,25.6,5100,0
SEAL_B.US,60,20240502,220000,25.57,25.59,25.57,25.59,1015,0
SEAL_B.US,60,20240507,170000,25.63,25.65,25.63,25.65,783,0
SEAL_B.US,60,20240507,180000,25.6399,25.65,25.6399,25.65,400,0
SEAL_B.US,60,20240507,200000,25.6398,25.65,25.6398,25.6499,526,0
SEAL_B.US,60,20240507,210000,25.63,25.63,25.63,25.63,1161,0
SEAL_B.US,60,20240507,220000,25.62,25.64,25.62,25.64,1350,0
SEAL_B.US,60,20240508,170000,25.65,25.66,25.65,25.65,300,0
SEAL_B.US,60,20240508,180000,25.65,25.65,25.6262,25.6275,1196,0
SEAL_B.US,60,20240508,200000,25.6001,25.625,25.6,25.6,2200,0
SEAL_B.US,60,20240508,210000,25.6004,25.6004,25.6004,25.6004,800,0
SEAL_B.US,60,20240508,220000,25.62,25.63,25.62,25.62,735,0
SEAL_B.US,60,20240509,170000,25.6,25.6,25.6,25.6,700,0
SEAL_B.US,60,20240509,180000,25.6,25.6,25.6,25.6,100,0
SEAL_B.US,60,20240509,190000,25.58,25.5806,25.58,25.5801,1075,0
SEAL_B.US,60,20240509,200000,25.5844,25.5844,25.5844,25.5844,254,0
SEAL_B.US,60,20240509,220000,25.6,25.6,25.585,25.585,525,0
SEAL_B.US,60,20240510,160000,25.6,25.6,25.6,25.6,100,0
SEAL_B.US,60,20240510,170000,25.58,25.58,25.58,25.58,100,0
SEAL_B.US,60,20240510,180000,25.59,25.59,25.59,25.59,200,0
SEAL_B.US,60,20240513,160000,25.7,25.7,25.7,25.7,490,0
SEAL_B.US,60,20240513,170000,25.6,25.6,25.6,25.6,200,0
SEAL_B.US,60,20240513,210000,25.65,25.65,25.65,25.65,400,0
SEAL_B.US,60,20240513,220000,25.6468,25.65,25.6468,25.65,1000,0
SEAL_B.US,60,20240514,160000,25.69,25.69,25.69,25.69,100,0
SEAL_B.US,60,20240514,170000,25.69,25.69,25.69,25.69,880,0
SEAL_B.US,60,20240514,190000,25.7,25.7,25.7,25.7,333,0
SEAL_B.US,60,20240514,200000,25.7,25.7,25.7,25.7,300,0
SEAL_B.US,60,20240514,210000,25.66,25.72,25.66,25.71,1924,0
SEAL_B.US,60,20240514,220000,25.69,25.72,25.69,25.7046,2367,0
SEAL_B.US,60,20240515,160000,25.7,25.7,25.7,25.7,492,0
SEAL_B.US,60,20240515,180000,25.7,25.7,25.7,25.7,307,0
SEAL_B.US,60,20240515,190000,25.71,25.73,25.71,25.73,2131,0
SEAL_B.US,60,20240515,210000,25.7542,25.7542,25.7542,25.7542,500,0
SEAL_B.US,60,20240515,220000,25.75,25.77,25.75,25.77,3319,0
SEAL_B.US,60,20240516,180000,25.73,25.73,25.73,25.73,300,0
SEAL_B.US,60,20240516,190000,25.7649,25.7649,25.7649,25.7649,324,0
SEAL_B.US,60,20240516,220000,25.77,25.77,25.77,25.77,209,0
SEAL_B.US,60,20240517,160000,25.86,25.86,25.7301,25.7301,1150,0
SEAL_B.US,60,20240517,210000,25.73,25.73,25.73,25.73,100,0
SEAL_B.US,60,20240517,220000,25.75,25.75,25.73,25.73,222,0
SEAL_B.US,60,20240520,160000,25.71,25.71,25.71,25.71,100,0
