<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,60,20240411,160000,122.6,122.69,122.08,122.68,4412,0
SPXC.US,60,20240411,170000,122.64,122.855,122.02,122.69,7443,0
SPXC.US,60,20240411,180000,122.35,123.33,122.35,123.33,8556,0
SPXC.US,60,20240411,190000,123.48,123.58,123.1,123.52,7388,0
SPXC.US,60,20240411,200000,123.555,123.94,123.325,123.67,6489,0
SPXC.US,60,20240411,210000,123.76,124.01,123.6,123.9499,6208,0
SPXC.US,60,20240411,220000,123.97,124.335,123.6301,124.29,88400,0
SPXC.US,60,20240412,160000,122.72,124.3,122.29,123.185,3218,0
SPXC.US,60,20240412,170000,122.94,122.94,121.63,121.715,8179,0
SPXC.US,60,20240412,180000,121.73,122.555,121.51,122.525,22069,0
SPXC.US,60,20240412,190000,122.37,122.74,122.035,122.74,12008,0
SPXC.US,60,20240412,200000,122.88,123.04,121.35,121.9,27212,0
SPXC.US,60,20240412,210000,121.96,122.07,120.71,121.205,26215,0
SPXC.US,60,20240412,220000,121.12,121.54,120.63,120.76,108617,0
SPXC.US,60,20240415,160000,121.74,122.545,120.85,122.085,20635,0
SPXC.US,60,20240415,170000,121.785,122.19,120.88,120.88,8683,0
SPXC.US,60,20240415,180000,120.7829,121.1453,120.05,120.67,6748,0
SPXC.US,60,20240415,190000,120.7,120.7,119.48,119.635,5729,0
SPXC.US,60,20240415,200000,119.45,119.5532,118.33,119.395,17574,0
SPXC.US,60,20240415,210000,119.47,119.6,118.78,118.95,14581,0
SPXC.US,60,20240415,220000,118.985,119.34,118.47,119.18,50305,0
SPXC.US,60,20240416,160000,118.48,118.48,117.3,117.49,11559,0
SPXC.US,60,20240416,170000,117.6599,118.514,117.27,118.115,31778,0
SPXC.US,60,20240416,180000,118.1326,119.13,118.1326,119.13,9985,0
SPXC.US,60,20240416,190000,119.06,119.38,118.9647,119.37,5754,0
SPXC.US,60,20240416,200000,119.42,119.51,118.51,118.61,8723,0
SPXC.US,60,20240416,210000,118.755,119.54,118.66,119.49,8943,0
SPXC.US,60,20240416,220000,119.7,119.72,118.525,118.75,64374,0
SPXC.US,60,20240417,160000,119.99,119.99,119.1,119.1,1720,0
SPXC.US,60,20240417,170000,119.1,119.15,118.17,118.445,5616,0
SPXC.US,60,20240417,180000,118.4922,118.875,117.72,118.09,11643,0
SPXC.US,60,20240417,190000,117.93,117.98,117.0947,117.215,4530,0
SPXC.US,60,20240417,200000,117.215,117.92,117.215,117.7846,6459,0
SPXC.US,60,20240417,210000,117.71,118.35,117.31,117.39,8288,0
SPXC.US,60,20240417,220000,117.39,117.68,116.8125,117.5,52405,0
SPXC.US,60,20240418,160000,118.23,118.23,117.62,117.98,1724,0
SPXC.US,60,20240418,170000,117.8,119.02,117.8,118.58,2386,0
SPXC.US,60,20240418,180000,118.655,119.85,118.48,119.18,16687,0
SPXC.US,60,20240418,190000,119.2,119.56,118.94,118.94,8797,0
SPXC.US,60,20240418,200000,118.76,119.24,118.01,118.215,8508,0
SPXC.US,60,20240418,210000,118.27,118.53,117.58,117.715,7608,0
SPXC.US,60,20240418,220000,117.835,118.39,117.52,117.67,81499,0
SPXC.US,60,20240419,160000,117.39,118.788,117.39,118.69,11412,0
SPXC.US,60,20240419,170000,118.65,118.89,117.5901,117.995,9876,0
SPXC.US,60,20240419,180000,117.95,118.36,117.6744,118.145,4546,0
SPXC.US,60,20240419,190000,118.195,118.195,116.8508,117.49,5281,0
SPXC.US,60,20240419,200000,117.495,117.95,117.405,117.905,3141,0
SPXC.US,60,20240419,210000,117.39,117.495,116.33,116.555,9434,0
SPXC.US,60,20240419,220000,116.56,117.03,116.0501,116.22,51946,0
SPXC.US,60,20240422,160000,117.28,117.385,116.3,117.385,7020,0
SPXC.US,60,20240422,170000,117.55,117.55,116.43,116.46,4195,0
SPXC.US,60,20240422,180000,116.335,116.57,116.06,116.53,7385,0
SPXC.US,60,20240422,190000,116.73,117.03,116.665,116.905,7278,0
SPXC.US,60,20240422,200000,117.05,117.85,117.03,117.8,6772,0
SPXC.US,60,20240422,210000,117.88,118.19,117.75,117.75,5968,0
SPXC.US,60,20240422,220000,117.73,117.81,116.61,116.9,50749,0
SPXC.US,60,20240423,160000,117.16,117.635,117.16,117.51,2636,0
SPXC.US,60,20240423,170000,117.32,118.4075,117.26,118.145,12329,0
SPXC.US,60,20240423,180000,118.38,118.38,117.91,118.16,3543,0
SPXC.US,60,20240423,190000,118,118.51,117.865,118.5,4549,0
SPXC.US,60,20240423,200000,118.59,119.355,118.58,119.28,2780,0
SPXC.US,60,20240423,210000,119.22,120.16,119.21,119.72,7740,0
SPXC.US,60,20240423,220000,119.67,120.37,119.635,120.36,59890,0
SPXC.US,60,20240424,160000,120.1,120.94,120.1,120.895,4561,0
SPXC.US,60,20240424,170000,120.83,120.89,119.95,119.95,5571,0
SPXC.US,60,20240424,180000,119.8,120,119.07,119.18,18854,0
SPXC.US,60,20240424,190000,119.045,119.26,118.92,119.12,7895,0
SPXC.US,60,20240424,200000,119.1,119.725,118.79,119.59,6597,0
SPXC.US,60,20240424,210000,119.41,119.43,118.94,119.145,4781,0
SPXC.US,60,20240424,220000,119.09,120.29,119.06,119.88,63281,0
SPXC.US,60,20240425,160000,118.3,118.3,117,117.1368,1691,0
SPXC.US,60,20240425,170000,117.325,118.3559,117.07,118.34,22472,0
SPXC.US,60,20240425,180000,118.845,118.845,118.35,118.52,3592,0
SPXC.US,60,20240425,190000,118.64,119.26,118.54,118.9,3786,0
SPXC.US,60,20240425,200000,119.13,119.8075,118.79,119.6,4427,0
SPXC.US,60,20240425,210000,119.82,120.0181,119.4,119.66,4252,0
SPXC.US,60,20240425,220000,119.7,120.34,119.64,119.9,94095,0
SPXC.US,60,20240426,160000,120.49,121.43,119.27,121.43,2150,0
SPXC.US,60,20240426,170000,121.445,122.09,121.425,121.96,5549,0
SPXC.US,60,20240426,180000,121.96,121.96,121.19,121.51,7711,0
SPXC.US,60,20240426,190000,121.56,122.27,121.56,122.27,11464,0
SPXC.US,60,20240426,200000,122.08,122.62,122.05,122.55,3348,0
SPXC.US,60,20240426,210000,122.545,122.545,121.985,122.25,3279,0
SPXC.US,60,20240426,220000,122.24,122.26,121.34,121.52,57406,0
SPXC.US,60,20240429,160000,122.5,122.5,121.74,122.02,1300,0
SPXC.US,60,20240429,170000,121.84,122.535,121.84,122.14,5319,0
SPXC.US,60,20240429,180000,122.54,122.88,122.47,122.88,7464,0
SPXC.US,60,20240429,190000,123,123.39,122.81,122.81,3626,0
SPXC.US,60,20240429,200000,122.975,123.14,122.58,122.8985,13034,0
SPXC.US,60,20240429,210000,122.81,122.885,122.42,122.54,12942,0
SPXC.US,60,20240429,220000,122.4,123.03,121.9187,122.55,71150,0
SPXC.US,60,20240430,160000,123.3,123.77,122.56,123.62,8192,0
SPXC.US,60,20240430,170000,123.64,123.81,122.5,122.86,41851,0
SPXC.US,60,20240430,180000,122.865,123.0852,122,122.32,18608,0
SPXC.US,60,20240430,190000,122.255,122.435,121.92,122.35,19556,0
SPXC.US,60,20240430,200000,122.5099,122.5099,121.37,121.66,23604,0
SPXC.US,60,20240430,210000,121.82,122.16,121.53,121.53,22502,0
SPXC.US,60,20240430,220000,121.89,122.1,121.54,121.81,74725,0
SPXC.US,60,20240501,160000,122,122.07,120.92,121.39,9234,0
SPXC.US,60,20240501,170000,120.99,121.435,120.62,121.3,24059,0
SPXC.US,60,20240501,180000,121.23,121.55,120.655,121.28,4491,0
SPXC.US,60,20240501,190000,121.36,121.79,121.1,121.38,8056,0
SPXC.US,60,20240501,200000,121.41,121.725,121.23,121.35,4410,0
SPXC.US,60,20240501,210000,121.34,124.61,121.34,124.55,20131,0
SPXC.US,60,20240501,220000,124.815,124.86,121.72,121.8,62127,0
SPXC.US,60,20240502,160000,123.07,123.07,121.57,122.05,2038,0
SPXC.US,60,20240502,170000,122.08,123.06,121.79,123.01,16873,0
SPXC.US,60,20240502,180000,123.02,123.855,122.75,122.775,7991,0
SPXC.US,60,20240502,190000,122.745,122.8742,122.25,122.55,6452,0
SPXC.US,60,20240502,200000,122.61,123.14,122.22,122.44,9347,0
SPXC.US,60,20240502,210000,122.34,122.61,122.21,122.315,11481,0
SPXC.US,60,20240502,220000,122.31,122.79,121.47,121.95,118170,0
SPXC.US,60,20240507,160000,134,135,133.56,133.56,8312,0
SPXC.US,60,20240507,170000,134.05,134.185,132.5901,133.93,14115,0
SPXC.US,60,20240507,180000,133.97,135.36,133.95,135.25,11838,0
SPXC.US,60,20240507,190000,135.42,135.51,135.11,135.12,9541,0
SPXC.US,60,20240507,200000,135.075,135.075,134.51,134.78,16121,0
SPXC.US,60,20240507,210000,134.805,135.92,134.65,135.525,22045,0
SPXC.US,60,20240507,220000,135.52,136.485,135.18,136.16,113512,0
SPXC.US,60,20240508,160000,136.34,136.34,135.3,136.047,14407,0
SPXC.US,60,20240508,170000,136.075,136.44,135.315,136.355,16680,0
SPXC.US,60,20240508,180000,136.245,136.42,135.43,135.45,7985,0
SPXC.US,60,20240508,190000,135.515,135.515,133.855,134.21,9862,0
SPXC.US,60,20240508,200000,134.27,134.75,134.03,134.75,12263,0
SPXC.US,60,20240508,210000,134.665,134.87,134.465,134.705,10805,0
SPXC.US,60,20240508,220000,134.71,135.145,133.87,133.92,130694,0
SPXC.US,60,20240509,160000,134.32,134.87,134.3,134.87,2114,0
SPXC.US,60,20240509,170000,135,137.85,134.97,137.795,8666,0
SPXC.US,60,20240509,180000,137.795,138.1,137.46,137.795,9541,0
SPXC.US,60,20240509,190000,137.91,138.4748,137.5777,138.0944,8188,0
SPXC.US,60,20240509,200000,137.995,138.575,137.995,138.36,11885,0
SPXC.US,60,20240509,210000,138.35,138.74,138.2301,138.74,8645,0
SPXC.US,60,20240509,220000,138.79,139.49,138.7,139.15,76076,0
SPXC.US,60,20240510,160000,140.22,140.55,139.55,139.56,7936,0
SPXC.US,60,20240510,170000,139.43,139.59,138.31,138.95,12299,0
SPXC.US,60,20240510,180000,139.03,139.32,138.74,139.04,12636,0
SPXC.US,60,20240510,190000,139.04,140.21,138.74,139.64,11629,0
SPXC.US,60,20240510,200000,139.59,140.06,139.2,139.5,7817,0
SPXC.US,60,20240510,210000,139.44,140.225,139.39,140.225,10683,0
SPXC.US,60,20240510,220000,140.265,140.77,139.82,140.46,64984,0
SPXC.US,60,20240513,160000,142.01,142.36,140.06,140.4299,8869,0
SPXC.US,60,20240513,170000,140.33,141.0244,139.71,139.76,8561,0
SPXC.US,60,20240513,180000,139.56,140.26,139.27,140.17,4985,0
SPXC.US,60,20240513,190000,139.98,140.21,139.33,139.33,7230,0
SPXC.US,60,20240513,200000,139.335,140.05,139.155,139.87,10248,0
SPXC.US,60,20240513,210000,139.75,139.75,139.28,139.42,5383,0
SPXC.US,60,20240513,220000,139.6,140.09,138.78,139,51815,0
SPXC.US,60,20240514,160000,140.29,140.29,139.6099,139.6099,3425,0
SPXC.US,60,20240514,170000,139.62,139.67,138.66,138.87,3946,0
SPXC.US,60,20240514,180000,138.88,139.805,138.88,139.44,4291,0
