<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,60,20240411,160000,17.55,17.59,17.55,17.59,367,0
MSB.US,60,20240411,170000,17.6499,17.6499,17.33,17.33,4180,0
MSB.US,60,20240411,180000,17.4283,17.4476,17.34,17.42,2264,0
MSB.US,60,20240411,190000,17.41,17.495,17.4,17.495,2927,0
MSB.US,60,20240411,200000,17.49,17.49,17.455,17.455,319,0
MSB.US,60,20240411,210000,17.45,17.45,17.33,17.4117,973,0
MSB.US,60,20240411,220000,17.43,17.48,17.2,17.41,10942,0
MSB.US,60,20240412,160000,17.55,17.56,17.04,17.3381,6424,0
MSB.US,60,20240412,170000,17.33,17.5955,17.33,17.4799,2650,0
MSB.US,60,20240412,180000,17.4441,17.4441,17.18,17.3,6051,0
MSB.US,60,20240412,190000,17.41,17.41,17.2,17.22,4130,0
MSB.US,60,20240412,200000,17.295,17.295,17.2,17.2,406,0
MSB.US,60,20240412,210000,17.16,17.2599,17.12,17.2599,900,0
MSB.US,60,20240412,220000,17.05,17.31,17.05,17.22,3583,0
MSB.US,60,20240415,160000,17.25,17.45,17.25,17.45,3510,0
MSB.US,60,20240415,170000,17.4,17.4,17.395,17.395,1500,0
MSB.US,60,20240415,180000,17.4599,17.4599,17.2,17.2,2378,0
MSB.US,60,20240415,190000,17.11,17.12,17.0918,17.12,1043,0
MSB.US,60,20240415,200000,17.125,17.125,16.95,16.95,6877,0
MSB.US,60,20240415,210000,16.9535,16.98,16.9007,16.93,1775,0
MSB.US,60,20240415,220000,16.925,17.05,16.925,17.05,2474,0
MSB.US,60,20240416,160000,16.85,17.0037,16.85,17.0037,750,0
MSB.US,60,20240416,170000,17.04,17.04,16.72,16.8599,4480,0
MSB.US,60,20240416,180000,16.85,17.0584,16.8192,17.0494,3560,0
MSB.US,60,20240416,190000,17.0465,17.17,17.0465,17.17,2162,0
MSB.US,60,20240416,200000,17.15,17.15,16.98,16.98,3234,0
MSB.US,60,20240416,210000,17.1,17.16,16.95,17.15,3175,0
MSB.US,60,20240416,220000,17.1,17.27,16.99,17.265,4917,0
MSB.US,60,20240417,160000,17.62,17.62,17.51,17.51,6759,0
MSB.US,60,20240417,170000,17.48,17.52,17.27,17.27,1500,0
MSB.US,60,20240417,180000,17.32,17.41,17.26,17.26,1156,0
MSB.US,60,20240417,190000,17.3525,17.3525,17.27,17.27,987,0
MSB.US,60,20240417,200000,17.2,17.32,17.2,17.32,614,0
MSB.US,60,20240417,210000,17.4699,17.4699,17.26,17.43,9917,0
MSB.US,60,20240417,220000,17.39,17.49,17.21,17.24,7460,0
MSB.US,60,20240418,160000,17.12,17.35,17.12,17.35,2328,0
MSB.US,60,20240418,170000,17.2418,17.265,17.2404,17.265,781,0
MSB.US,60,20240418,180000,17.24,17.34,17.1501,17.2808,5693,0
MSB.US,60,20240418,190000,17.16,17.16,16.95,17.1199,5384,0
MSB.US,60,20240418,200000,16.9977,17.04,16.9977,17.04,1274,0
MSB.US,60,20240418,210000,17.13,17.13,17.13,17.13,100,0
MSB.US,60,20240418,220000,17.11,17.2221,17.05,17.07,5044,0
MSB.US,60,20240419,160000,17.1,17.218,16.75,17,15430,0
MSB.US,60,20240419,170000,17.08,17.3699,17.08,17.36,1083,0
MSB.US,60,20240419,180000,17.3699,17.46,17.345,17.3716,4840,0
