<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDR.US,60,20240912,200000,50.09,50.09,50.08,50.08,400,0
SLDR.US,60,20241015,210000,50.17,50.17,49.97,50.03,22863,0
SLDR.US,60,20241017,220000,50.02,50.07,50.02,50.03,15738,0
SLDR.US,60,20241021,210000,50.01,50.06,50.01,50.06,3559,0
SLDR.US,60,20241022,180000,50,50,50,50,100,0
SLDR.US,60,20241022,210000,50.01,50.01,50.01,50.01,500,0
SLDR.US,60,20241025,190000,50.01,50.01,50.01,50.01,100,0
SLDR.US,60,20241028,170000,49.99,49.99,49.99,49.99,200,0
SLDR.US,60,20241101,160000,49.99,50.0291,49.99,50.015,400,0
SLDR.US,60,20241101,210000,50,50,50,50,300,0
SLDR.US,60,20241107,160000,50.04,50.04,49.89,49.89,460,0
SLDR.US,60,20241107,190000,49.9,49.9095,49.9,49.9095,400,0
SLDR.US,60,20241107,220000,49.92,49.92,49.92,49.92,200,0
SLDR.US,60,20241111,200000,49.8999,49.8999,49.8999,49.8999,200,0
SLDR.US,60,20241118,220000,49.92,50,49.92,50,3903,0
SLDR.US,60,20241121,210000,49.91,49.91,49.91,49.91,100,0
SLDR.US,60,20241127,220000,50.03,50.03,50.03,50.03,440,0
SLDR.US,60,20241202,170000,50.03,50.03,50.03,50.03,4000,0
SLDR.US,60,20241203,210000,50.07,50.07,50.065,50.065,321,0
SLDR.US,60,20241205,180000,49.91,49.91,49.91,49.91,100,0
SLDR.US,60,20241205,190000,49.91,49.91,49.91,49.91,100,0
SLDR.US,60,20241206,160000,49.9763,49.9763,49.9763,49.9763,311,0
SLDR.US,60,20241206,170000,49.97,49.97,49.97,49.97,100,0
SLDR.US,60,20241211,180000,49.98,49.98,49.98,49.98,100,0
SLDR.US,60,20241218,210000,49.95,49.95,49.95,49.95,200,0
SLDR.US,60,20241227,190000,49.97,50.04,49.97,50.04,101606,0
SLDR.US,60,20241231,210000,49.92,49.92,49.92,49.92,600,0
SLDR.US,60,20241231,220000,49.94,49.94,49.9399,49.9399,1200,0
SLDR.US,60,20250102,170000,49.93,49.93,49.93,49.93,300,0
SLDR.US,60,20250103,220000,49.93,49.93,49.93,49.93,119,0
SLDR.US,60,20250106,180000,49.94,49.94,49.94,49.94,600,0
SLDR.US,60,20250107,190000,49.94,49.94,49.9399,49.9399,804,0
SLDR.US,60,20250107,220000,49.9476,49.9476,49.94,49.94,307,0
SLDR.US,60,20250113,210000,49.93,49.9699,49.9251,49.9251,2740,0
SLDR.US,60,20250114,170000,49.9384,49.9384,49.9384,49.9384,100,0
SLDR.US,60,20250114,210000,49.93,49.9301,49.93,49.9301,800,0
SLDR.US,60,20250114,220000,49.95,49.95,49.95,49.95,1313,0
SLDR.US,60,20250115,190000,49.98,49.98,49.98,49.98,150,0
SLDR.US,60,20250117,220000,50.005,50.02,49.98,49.99,9241,0
SLDR.US,60,20250121,170000,50.002,50.002,50.002,50.002,100,0
SLDR.US,60,20250128,220000,50.012,50.38,50.012,50.08,8523,0
SLDR.US,60,20250129,180000,50.09,50.1,50.09,50.1,1300,0
SLDR.US,60,20250203,200000,49.94,49.94,49.9399,49.9399,1400,0
SLDR.US,60,20250203,210000,49.9241,49.9241,49.9241,49.9241,1320,0
SLDR.US,60,20250204,220000,49.93,49.9465,49.92,49.9465,1252,0
SLDR.US,60,20250205,160000,49.96,49.96,49.96,49.96,100,0
SLDR.US,60,20250206,210000,49.96,49.97,49.95,49.95,1796,0
SLDR.US,60,20250207,220000,49.95,49.95,49.95,49.95,300,0
SLDR.US,60,20250210,170000,49.95,49.95,49.95,49.95,100,0
SLDR.US,60,20250211,160000,49.94,49.94,49.94,49.94,100,0
SLDR.US,60,20250211,220000,49.9489,49.9489,49.9489,49.9489,100,0
SLDR.US,60,20250212,170000,49.92,49.92,49.92,49.92,100,0
SLDR.US,60,20250212,220000,49.92,49.92,49.92,49.92,200,0
SLDR.US,60,20250213,160000,49.94,49.94,49.94,49.94,100,0
SLDR.US,60,20250213,220000,49.96,49.96,49.96,49.96,511,0
SLDR.US,60,20250218,160000,49.98,49.98,49.98,49.98,100,0
SLDR.US,60,20250221,190000,50.04,50.05,50.04,50.05,1998,0
SLDR.US,60,20250226,220000,50.1,50.43,50.1,50.1699,4445,0
SLDR.US,60,20250227,180000,50.11,50.11,50.11,50.11,300,0
SLDR.US,60,20250227,190000,50.11,50.11,50.11,50.11,100,0
SLDR.US,60,20250228,210000,50.16,50.17,50.16,50.17,300,0
SLDR.US,60,20250228,220000,50.16,50.18,50.16,50.18,5250,0
SLDR.US,60,20250304,160000,50.0789,50.0789,50.0789,50.0789,100,0
SLDR.US,60,20250304,170000,50.11,50.11,50.11,50.11,100,0
SLDR.US,60,20250304,220000,50.03,50.03,50.03,50.03,100,0
SLDR.US,60,20250311,190000,50.07,50.1064,50.07,50.1064,276,0
SLDR.US,60,20250314,180000,50.05,50.05,50.05,50.05,100,0
SLDR.US,60,20250317,200000,50.03,50.03,50.03,50.03,100,0
SLDR.US,60,20250326,210000,50.09,50.13,50.08,50.08,3400,0
SLDR.US,60,20250327,160000,50.09,50.09,50.09,50.09,500,0
SLDR.US,60,20250327,180000,50.1,50.1,50.1,50.1,100,0
SLDR.US,60,20250327,210000,50.1,50.12,50.1,50.12,9852,0
SLDR.US,60,20250328,200000,50.19,50.2,50.19,50.2,200,0
SLDR.US,60,20250331,180000,50.225,50.225,50.225,50.225,200,0
SLDR.US,60,20250331,200000,50.22,50.24,50.2,50.24,1208,0
SLDR.US,60,20250401,220000,50.07,50.11,50.0627,50.1,900,0
SLDR.US,60,20250402,160000,50.1,50.1,50.1,50.1,100,0
SLDR.US,60,20250402,170000,50.08,50.08,50.08,50.08,200,0
SLDR.US,60,20250402,180000,50.07,50.165,50.07,50.07,400,0
SLDR.US,60,20250402,190000,50.065,50.07,50.06,50.06,1126,0
SLDR.US,60,20250402,200000,50.07,50.07,50.06,50.065,500,0
SLDR.US,60,20250402,210000,50.05,50.08,50.05,50.05,400,0
SLDR.US,60,20250402,220000,50.06,50.1,50.06,50.06,800,0
SLDR.US,60,20250403,190000,50.22,50.22,50.22,50.22,100,0
SLDR.US,60,20250403,200000,50.2,50.2,50.2,50.2,200,0
SLDR.US,60,20250403,210000,50.21,50.21,50.21,50.21,200,0
SLDR.US,60,20250404,180000,50.4,50.4,50.4,50.4,100,0
SLDR.US,60,20250404,200000,50.32,50.32,50.32,50.32,100,0
SLDR.US,60,20250404,210000,50.24,50.25,50.24,50.25,5111,0
SLDR.US,60,20250404,220000,50.29,50.29,50.22,50.22,2080,0
SLDR.US,60,20250408,200000,50.21,50.22,50.19,50.19,2298,0
SLDR.US,60,20250409,220000,50.2573,50.2573,49.88,50.06,1706,0
SLDR.US,60,20250411,160000,50.15,50.15,50.0894,50.0894,599,0
SLDR.US,60,20250411,220000,50.07,50.07,50.07,50.07,100,0
SLDR.US,60,20250415,190000,50.15,50.16,50.15,50.15,860,0
SLDR.US,60,20250415,200000,50.18,50.18,50.18,50.18,100,0
SLDR.US,60,20250415,210000,50.17,50.17,50.17,50.17,946,0
SLDR.US,60,20250416,220000,50.21,50.23,50.21,50.23,30126,0
SLDR.US,60,20250417,190000,50.22,50.22,50.2199,50.2199,300,0
SLDR.US,60,20250417,220000,50.21,50.26,50.21,50.26,4095,0
SLDR.US,60,20250421,190000,50.24,50.24,50.2,50.2,1000,0
SLDR.US,60,20250421,200000,50.265,50.265,50.26,50.26,200,0
SLDR.US,60,20250422,180000,50.225,50.225,50.225,50.225,100,0
SLDR.US,60,20250422,190000,50.21,50.21,50.21,50.21,100,0
SLDR.US,60,20250424,210000,50.22,50.26,50.22,50.2399,1120,0
SLDR.US,60,20250425,160000,50.25,50.25,50.2499,50.2499,320,0
SLDR.US,60,20250425,180000,50.26,50.29,50.26,50.2699,3986,0
SLDR.US,60,20250425,220000,50.29,50.33,50.2866,50.2866,2487,0
SLDR.US,60,20250428,210000,50.3326,50.3326,50.3326,50.3326,500,0
SLDR.US,60,20250429,170000,50.36,50.36,50.36,50.36,447,0
SLDR.US,60,20250429,220000,50.38,50.42,50.3792,50.3792,3153,0
SLDR.US,60,20250430,180000,50.4,50.405,50.16,50.36,4794,0
SLDR.US,60,20250430,190000,50.36,50.36,50.36,50.36,100,0
SLDR.US,60,20250501,170000,50.2726,50.2726,50.2726,50.2726,250,0
SLDR.US,60,20250501,210000,50.19,50.19,50.19,50.19,489,0
SLDR.US,60,20250505,220000,50.11,50.15,50.11,50.11,2600,0
SLDR.US,60,20250506,210000,50.15,50.15,50.15,50.15,100,0
SLDR.US,60,20250512,220000,50.16,50.16,49.99,49.9901,1825,0
SLDR.US,60,20250513,170000,50,50,50,50,100,0
SLDR.US,60,20250522,220000,50.05,50.07,50.05,50.07,3367,0
SLDR.US,60,20250523,190000,50.1,50.1,50.1,50.1,100,0
SLDR.US,60,20250527,170000,50.09,50.09,50.09,50.09,100,0
SLDR.US,60,20250529,180000,50.1264,50.1264,50.1264,50.1264,159,0
SLDR.US,60,20250529,220000,50.12,50.12,50.12,50.12,410,0
SLDR.US,60,20250530,180000,50.18,50.18,50.18,50.18,100,0
SLDR.US,60,20250603,210000,50.01,50.02,50.01,50.02,300,0
SLDR.US,60,20250617,220000,50.02,50.1,49.9501,50.1,2970,0
SLDR.US,60,20250626,160000,50.29,50.29,50.29,50.29,100,0
SLDR.US,60,20250630,220000,50.28,50.2902,50.28,50.2902,441,0
SLDR.US,60,20250703,190000,50.08,50.09,50.0669,50.09,371,0
SLDR.US,60,20250707,220000,50.08,50.28,50.0581,50.28,5588,0
SLDR.US,60,20250708,170000,50.07,50.07,50.07,50.07,100,0
SLDR.US,60,20250709,210000,50.11,50.13,50.11,50.13,600,0
SLDR.US,60,20250710,220000,50.06,50.0631,50.06,50.0631,700,0
SLDR.US,60,20250711,210000,50.06,50.09,50.06,50.09,24082,0
SLDR.US,60,20250714,220000,50.11,50.24,50.0731,50.1,809,0
SLDR.US,60,20250716,210000,50.07,50.07,49.82,49.95,4099,0
SLDR.US,60,20250718,220000,50.1,50.34,50.0999,50.15,45428,0
SLDR.US,60,20250721,210000,50.19,50.225,50.19,50.2,800,0
