<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_B.US,60,20240805,200000,23.5,23.5,23.03,23.5,500,0
NSA_B.US,60,20240806,210000,25.33,27.6,25,25.35,18379,0
NSA_B.US,60,20240807,160000,25.9,27.35,25.8,27.35,300,0
NSA_B.US,60,20240813,170000,27,27,24.3,24.89,3412,0
NSA_B.US,60,20240821,220000,23.33,23.33,20.96,20.96,800,0
NSA_B.US,60,20240829,200000,21.41,21.41,21.41,21.41,100,0
NSA_B.US,60,20240829,220000,21.51,21.57,21.45,21.53,801,0
NSA_B.US,60,20240905,190000,22.23,22.5,22.23,22.5,794,0
NSA_B.US,60,20240910,220000,21.72,22.24,21.54,22.14,1260,0
NSA_B.US,60,20240911,190000,22.1,22.1,22.1,22.1,172,0
NSA_B.US,60,20240911,220000,21.64,21.65,21.64,21.65,584,0
NSA_B.US,60,20240912,180000,20.9711,22,20.9711,21.99,2970,0
NSA_B.US,60,20240912,190000,22,22.01,21.896,21.896,12225,0
NSA_B.US,60,20240912,200000,22.01,22.03,22,22,4409,0
NSA_B.US,60,20240912,210000,22.05,22.05,21.9,22,3385,0
NSA_B.US,60,20240912,220000,21.99,22.39,21.975,22.39,6376,0
NSA_B.US,60,20240913,160000,21.8,21.8,21.8,21.8,100,0
NSA_B.US,60,20240913,180000,21.9,21.9,21.84,21.84,1100,0
NSA_B.US,60,20240913,220000,21.97,21.97,21.97,21.97,100,0
NSA_B.US,60,20240916,170000,21.785,21.81,21.785,21.81,300,0
NSA_B.US,60,20240916,180000,21.855,21.95,21.855,21.95,200,0
NSA_B.US,60,20240916,190000,21.95,21.95,21.93,21.93,500,0
NSA_B.US,60,20240916,200000,21.93,21.93,21.92,21.92,200,0
NSA_B.US,60,20240916,220000,21.92,21.98,21.91,21.98,500,0
NSA_B.US,60,20240917,160000,22.01,22.01,22.01,22.01,277,0
NSA_B.US,60,20240917,170000,22.05,22.25,22.05,22.2,400,0
NSA_B.US,60,20240917,180000,22.15,22.25,22,22,3310,0
NSA_B.US,60,20240917,190000,22,22.37,21.98,22.1567,10769,0
NSA_B.US,60,20240917,200000,22.15,22.15,22.12,22.12,1950,0
NSA_B.US,60,20240917,210000,22.1,22.12,22.01,22.01,7641,0
NSA_B.US,60,20240917,220000,22.065,22.5,22.04,22.5,8250,0
NSA_B.US,60,20240918,160000,22.52,22.52,22.055,22.2,5145,0
NSA_B.US,60,20240918,170000,22.11,22.11,22,22.045,19579,0
NSA_B.US,60,20240918,180000,22.07,22.07,22.0699,22.0699,2100,0
NSA_B.US,60,20240918,190000,22.05,22.05,22.01,22.0357,14173,0
NSA_B.US,60,20240918,200000,22.02,22.05,22.02,22.05,4498,0
NSA_B.US,60,20240918,210000,22.13,22.2,22.13,22.19,456,0
NSA_B.US,60,20240918,220000,22.32,22.32,22.32,22.32,200,0
NSA_B.US,60,20240919,170000,22.35,22.4935,22.31,22.31,2500,0
NSA_B.US,60,20240919,190000,22.5,22.5,22.5,22.5,100,0
NSA_B.US,60,20240919,200000,22.41,22.45,22.41,22.45,700,0
NSA_B.US,60,20240919,210000,22.45,22.45,22.45,22.45,200,0
NSA_B.US,60,20240919,220000,22.73,22.73,22.63,22.63,300,0
NSA_B.US,60,20240920,160000,22.55,22.55,22.26,22.34,3100,0
NSA_B.US,60,20240920,170000,22.325,22.4,22.06,22.4,13455,0
NSA_B.US,60,20240920,180000,22.3,22.3,22.2,22.21,1089,0
NSA_B.US,60,20240920,190000,22.21,22.6,22.17,22.6,13489,0
