<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,60,20240411,160000,78.88,79.115,78.41,78.5,4010,0
SSB.US,60,20240411,170000,78.52,78.52,77.51,77.975,8337,0
SSB.US,60,20240411,180000,77.91,78.59,77.85,78.59,8855,0
SSB.US,60,20240411,190000,78.58,78.58,78.17,78.3175,15935,0
SSB.US,60,20240411,200000,78.23,79.16,78.23,79.1,41922,0
SSB.US,60,20240411,210000,79.15,79.31,78.92,78.95,11094,0
SSB.US,60,20240411,220000,78.99,79.19,78.85,79.08,127491,0
SSB.US,60,20240412,160000,77.93,79.05,77.93,78.36,6476,0
SSB.US,60,20240412,170000,78.36,78.485,77.89,78.05,13402,0
SSB.US,60,20240412,180000,78.1221,78.49,77.93,78.44,19872,0
SSB.US,60,20240412,190000,78.36,78.585,78.27,78.44,6336,0
SSB.US,60,20240412,200000,78.46,78.55,78.165,78.48,7982,0
SSB.US,60,20240412,210000,78.36,78.5,77.97,78.22,18580,0
SSB.US,60,20240412,220000,78.17,78.63,77.95,78.56,150782,0
SSB.US,60,20240415,160000,78.87,79.8,78.71,78.775,14378,0
SSB.US,60,20240415,170000,78.525,78.63,77.695,78.17,25386,0
SSB.US,60,20240415,180000,78.2,78.28,77.78,78.25,20791,0
SSB.US,60,20240415,190000,78.365,78.52,78.1,78.2,11404,0
SSB.US,60,20240415,200000,78.11,78.205,77.38,77.8,25715,0
SSB.US,60,20240415,210000,77.7075,77.87,77.39,77.52,27632,0
SSB.US,60,20240415,220000,77.58,78.13,77.38,78.01,191660,0
SSB.US,60,20240416,160000,77.22,77.85,76.4,76.685,13683,0
SSB.US,60,20240416,170000,76.54,76.76,76.31,76.5,43819,0
SSB.US,60,20240416,180000,76.57,77.105,76.51,76.91,27932,0
SSB.US,60,20240416,190000,76.95,77.17,76.765,77.04,12841,0
SSB.US,60,20240416,200000,77.07,77.165,76.52,76.805,11320,0
SSB.US,60,20240416,210000,76.82,77.31,76.4,76.93,17442,0
SSB.US,60,20240416,220000,76.92,76.93,76.3,76.45,168775,0
SSB.US,60,20240417,160000,77.27,77.565,77.27,77.46,7133,0
SSB.US,60,20240417,170000,77.45,77.46,76.41,76.5,12741,0
SSB.US,60,20240417,180000,76.555,76.71,76.075,76.38,25303,0
SSB.US,60,20240417,190000,76.33,76.385,76.04,76.29,21078,0
SSB.US,60,20240417,200000,76.29,76.84,76.29,76.665,37794,0
SSB.US,60,20240417,210000,76.61,76.725,76.25,76.42,18645,0
SSB.US,60,20240417,220000,76.33,76.54,75.99,76.09,146573,0
SSB.US,60,20240418,160000,76.05,76.355,75.98,76.2,3250,0
SSB.US,60,20240418,170000,76.215,76.51,75.92,76.41,34384,0
SSB.US,60,20240418,180000,76.445,76.7099,76.25,76.36,21109,0
SSB.US,60,20240418,190000,76.36,76.51,76.05,76.08,10830,0
SSB.US,60,20240418,200000,76.11,76.36,76,76.2,17096,0
SSB.US,60,20240418,210000,76.21,76.26,75.86,76.24,25175,0
SSB.US,60,20240418,220000,76.26,76.88,76.255,76.52,156320,0
SSB.US,60,20240419,160000,76.27,77.655,76.27,77.58,20437,0
SSB.US,60,20240419,170000,77.565,77.7,77.08,77.55,31526,0
SSB.US,60,20240419,180000,77.51,77.86,77.37,77.8,22995,0
SSB.US,60,20240419,190000,77.87,78.3,77.64,78.28,13655,0
SSB.US,60,20240419,200000,78.28,78.41,77.99,78.18,17155,0
SSB.US,60,20240419,210000,78.07,78.09,77.34,77.8325,23557,0
SSB.US,60,20240419,220000,77.81,78.36,77.535,78.08,234312,0
SSB.US,60,20240422,160000,78.6,78.6,77.925,78.59,2106,0
SSB.US,60,20240422,170000,78.58,78.79,78.29,78.305,26021,0
SSB.US,60,20240422,180000,78.29,79.14,78.25,79.05,32870,0
SSB.US,60,20240422,190000,79.1,79.55,78.98,79.395,15594,0
SSB.US,60,20240422,200000,79.425,79.84,79.425,79.72,31732,0
SSB.US,60,20240422,210000,79.78,79.93,79.6513,79.92,29675,0
SSB.US,60,20240422,220000,79.955,80.05,79.18,79.25,276307,0
SSB.US,60,20240423,160000,79.05,79.87,79.05,79.87,12814,0
SSB.US,60,20240423,170000,79.78,80.19,79.42,80.08,37833,0
SSB.US,60,20240423,180000,79.96,80.46,79.88,80.29,15448,0
SSB.US,60,20240423,190000,80.24,80.255,79.99,80.15,29995,0
SSB.US,60,20240423,200000,80.13,80.55,80.07,80.52,24983,0
SSB.US,60,20240423,210000,80.48,80.48,80.07,80.13,21441,0
SSB.US,60,20240423,220000,80.08,80.155,79.63,79.9,159390,0
SSB.US,60,20240424,160000,79,79.83,78.81,79.81,5520,0
SSB.US,60,20240424,170000,79.67,79.8,79.17,79.19,40719,0
