<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAP.US,60,20241025,170000,24.82,24.82,24.82,24.82,100,0
SMAP.US,60,20241025,190000,24.68,24.72,24.68,24.72,1242,0
SMAP.US,60,20241028,160000,24.78,24.78,24.78,24.78,200,0
SMAP.US,60,20241028,190000,24.75,24.75,24.75,24.75,100,0
SMAP.US,60,20241028,200000,24.75,24.77,24.75,24.76,307,0
SMAP.US,60,20241028,210000,24.75,24.79,24.7387,24.7787,1300,0
SMAP.US,60,20241029,150000,24.71,24.71,24.71,24.71,825,0
SMAP.US,60,20241029,170000,24.684,24.6948,24.684,24.6948,1000,0
SMAP.US,60,20241030,180000,24.92,24.92,24.92,24.92,120,0
SMAP.US,60,20241030,210000,24.92,24.92,24.92,24.92,150,0
SMAP.US,60,20241031,160000,24.67,24.67,24.67,24.67,200,0
SMAP.US,60,20241031,210000,24.5,24.5,24.5,24.5,100,0
SMAP.US,60,20241101,160000,24.7495,24.7499,24.695,24.695,2883,0
SMAP.US,60,20241104,200000,24.7,24.71,24.7,24.71,1395,0
SMAP.US,60,20241104,220000,24.6308,24.6308,24.6308,24.6308,141,0
SMAP.US,60,20241105,160000,24.615,24.69,24.615,24.69,677,0
SMAP.US,60,20241105,190000,24.85,24.87,24.85,24.87,400,0
SMAP.US,60,20241105,220000,24.91,24.91,24.91,24.91,100,0
SMAP.US,60,20241106,160000,25.81,25.81,25.78,25.78,1000,0
SMAP.US,60,20241106,170000,25.8441,25.8441,25.8441,25.8441,200,0
SMAP.US,60,20241106,180000,25.82,25.82,25.82,25.82,100,0
SMAP.US,60,20241106,220000,26.1,26.1,26.1,26.1,700,0
SMAP.US,60,20241107,160000,26.11,26.11,26.11,26.11,200,0
SMAP.US,60,20241107,170000,26.095,26.095,26.09,26.09,400,0
SMAP.US,60,20241107,180000,26.0843,26.0843,26.0843,26.0843,200,0
SMAP.US,60,20241107,200000,26.08,26.08,26.07,26.07,574,0
SMAP.US,60,20241107,220000,26.04,26.04,26.04,26.04,300,0
SMAP.US,60,20241108,190000,26.19,26.19,26.19,26.19,400,0
SMAP.US,60,20241108,200000,26.2192,26.2192,26.2192,26.2192,100,0
SMAP.US,60,20241108,210000,26.2642,26.2642,26.2642,26.2642,100,0
SMAP.US,60,20241108,220000,26.24,26.24,26.2257,26.2257,600,0
SMAP.US,60,20241111,160000,26.28,26.28,26.28,26.28,200,0
SMAP.US,60,20241111,180000,26.38,26.3801,26.38,26.3801,600,0
SMAP.US,60,20241111,190000,26.36,26.36,26.36,26.36,400,0
SMAP.US,60,20241111,210000,26.365,26.365,26.365,26.365,189,0
SMAP.US,60,20241111,220000,26.35,26.35,26.35,26.35,100,0
SMAP.US,60,20241112,160000,26.3518,26.3518,26.3518,26.3518,500,0
SMAP.US,60,20241112,180000,26.22,26.22,26.2,26.2,1000,0
SMAP.US,60,20241112,220000,26.19,26.19,26.14,26.14,700,0
SMAP.US,60,20241113,210000,26.25,26.25,26.25,26.25,500,0
SMAP.US,60,20241114,190000,25.95,25.95,25.95,25.95,500,0
SMAP.US,60,20241115,180000,25.48,25.48,25.48,25.48,200,0
SMAP.US,60,20241115,220000,25.34,25.34,25.34,25.34,400,0
SMAP.US,60,20241118,170000,25.4188,25.4188,25.4188,25.4188,100,0
SMAP.US,60,20241119,180000,25.4512,25.4592,25.25,25.36,991,0
SMAP.US,60,20241119,190000,25.33,25.33,25.33,25.33,200,0
SMAP.US,60,20241119,220000,25.375,25.39,25.375,25.3857,3296,0
SMAP.US,60,20241121,160000,25.5338,25.5338,25.5338,25.5338,200,0
SMAP.US,60,20241122,170000,26.17,26.17,26.1699,26.1699,382,0
SMAP.US,60,20241122,210000,26.32,26.32,26.31,26.31,474,0
SMAP.US,60,20241122,220000,26.3,26.3,26.26,26.26,500,0
SMAP.US,60,20241126,210000,26.5668,26.5668,26.5668,26.5668,100,0
SMAP.US,60,20241127,220000,26.5,26.5,26.5,26.5,100,0
SMAP.US,60,20241129,180000,26.59,26.59,26.59,26.59,100,0
SMAP.US,60,20241205,190000,26.62,26.62,26.1401,26.1401,500,0
SMAP.US,60,20241206,160000,26.23,26.2537,26.23,26.2537,396,0
SMAP.US,60,20241206,180000,26.1,26.1,26.1,26.1,200,0
SMAP.US,60,20241206,220000,26.06,26.0601,26.06,26.0601,300,0
SMAP.US,60,20241209,160000,26.15,26.15,26.15,26.15,200,0
SMAP.US,60,20241210,170000,25.8901,25.8901,25.8901,25.8901,100,0
SMAP.US,60,20241210,190000,25.88,25.9435,25.88,25.9435,1150,0
SMAP.US,60,20241210,200000,25.89,25.8901,25.89,25.8901,400,0
SMAP.US,60,20241211,160000,25.93,25.9937,25.93,25.9937,300,0
SMAP.US,60,20241211,170000,25.9362,25.9362,25.9362,25.9362,100,0
SMAP.US,60,20241211,210000,25.96,25.96,25.96,25.96,100,0
SMAP.US,60,20241211,220000,25.94,25.9637,25.94,25.9559,400,0
SMAP.US,60,20241216,170000,25.57,25.57,25.57,25.57,100,0
SMAP.US,60,20241216,200000,25.54,25.5401,25.54,25.5401,200,0
SMAP.US,60,20241218,180000,25.14,25.14,25.14,25.14,100,0
SMAP.US,60,20241218,190000,25.09,25.09,25.09,25.09,100,0
SMAP.US,60,20241218,220000,24.2,24.2001,24.19,24.19,300,0
SMAP.US,60,20241219,160000,24.4,24.4,24.39,24.39,2200,0
SMAP.US,60,20241220,190000,24.0964,24.45,24.0964,24.45,300,0
SMAP.US,60,20241223,170000,24.13,24.13,24.13,24.13,100,0
SMAP.US,60,20241223,210000,24.24,24.24,24.24,24.24,2000,0
SMAP.US,60,20241224,180000,24.35,24.35,24.35,24.35,141,0
SMAP.US,60,20241226,190000,24.42,24.42,24.42,24.42,100,0
SMAP.US,60,20241227,170000,24.28,24.28,24.28,24.28,100,0
SMAP.US,60,20241230,210000,24.05,24.05,24.05,24.05,100,0
SMAP.US,60,20241231,170000,24.1,24.1,24.1,24.1,100,0
SMAP.US,60,20241231,180000,24.04,24.04,24.0399,24.0399,200,0
SMAP.US,60,20241231,210000,23.99,23.99,23.9899,23.9899,600,0
SMAP.US,60,20250102,170000,24.18,24.18,24.18,24.18,100,0
SMAP.US,60,20250102,200000,23.85,23.85,23.8337,23.8337,398,0
SMAP.US,60,20250102,210000,23.79,23.79,23.79,23.79,169,0
SMAP.US,60,20250102,220000,23.85,23.8532,23.8,23.85,600,0
SMAP.US,60,20250103,200000,24.1,24.1001,24.09,24.09,1100,0
SMAP.US,60,20250107,170000,24.36,24.36,24.14,24.14,200,0
SMAP.US,60,20250110,160000,24,24,24,24,955,0
SMAP.US,60,20250110,200000,23.84,23.84,23.815,23.815,542,0
SMAP.US,60,20250110,210000,23.81,23.81,23.81,23.81,100,0
SMAP.US,60,20250113,170000,23.76,23.76,23.76,23.76,100,0
SMAP.US,60,20250114,180000,24.29,24.29,24.29,24.29,100,0
SMAP.US,60,20250114,210000,24.35,24.36,24.35,24.35,1596,0
SMAP.US,60,20250114,220000,24.28,24.28,24.28,24.28,100,0
SMAP.US,60,20250115,170000,24.75,24.75,24.75,24.75,100,0
SMAP.US,60,20250115,200000,24.65,24.65,24.6499,24.6499,570,0
SMAP.US,60,20250115,220000,24.67,24.67,24.67,24.67,100,0
SMAP.US,60,20250116,190000,24.84,24.84,24.84,24.84,100,0
SMAP.US,60,20250121,210000,25.01,25.33,25.01,25.33,300,0
SMAP.US,60,20250123,200000,25.33,25.34,25.33,25.3399,300,0
SMAP.US,60,20250123,220000,25.31,25.31,25.31,25.31,100,0
SMAP.US,60,20250124,190000,25.3,25.3,25.3,25.3,100,0
SMAP.US,60,20250127,170000,25.19,25.19,25.19,25.19,100,0
SMAP.US,60,20250128,210000,24.99,25.14,24.9899,25.14,600,0
SMAP.US,60,20250131,200000,25.03,25.03,25.02,25.02,600,0
SMAP.US,60,20250204,220000,24.8,24.85,24.8,24.85,356,0
SMAP.US,60,20250207,170000,24.92,24.92,24.92,24.92,500,0
SMAP.US,60,20250210,190000,24.7999,24.8,24.7999,24.7999,800,0
SMAP.US,60,20250211,180000,24.75,24.75,24.75,24.75,100,0
SMAP.US,60,20250213,170000,24.3901,24.3901,24.3901,24.3901,100,0
SMAP.US,60,20250213,180000,24.37,24.37,24.37,24.37,100,0
SMAP.US,60,20250214,170000,24.56,24.56,24.56,24.56,100,0
SMAP.US,60,20250304,180000,23.995,24.03,23.12,23.145,1700,0
SMAP.US,60,20250306,200000,23.55,23.55,23.55,23.55,200,0
SMAP.US,60,20250311,170000,22.985,22.985,22.95,22.9822,800,0
SMAP.US,60,20250311,190000,22.92,22.93,22.8955,22.8955,1698,0
SMAP.US,60,20250311,200000,22.95,22.97,22.95,22.97,800,0
SMAP.US,60,20250402,170000,23.3,23.3001,23.3,23.3001,400,0
SMAP.US,60,20250404,210000,21.1,21.14,21.0999,21.1399,1992,0
SMAP.US,60,20250407,220000,21.27,21.27,20.69,20.73,1800,0
SMAP.US,60,20250410,170000,21.44,21.51,21.44,21.5099,1028,0
SMAP.US,60,20250501,200000,22.7801,22.7801,22.7801,22.7801,400,0
SMAP.US,60,20250502,170000,23.1,23.1,23.1,23.1,100,0
SMAP.US,60,20250507,160000,22.79,22.79,21.72,22.33,3100,0
SMAP.US,60,20250508,180000,23.51,23.51,23.51,23.51,200,0
SMAP.US,60,20250509,220000,23.42,23.42,23.37,23.37,3600,0
SMAP.US,60,20250512,200000,24.16,24.16,24.16,24.16,500,0
SMAP.US,60,20250514,220000,23.98,23.98,23.98,23.98,100,0
SMAP.US,60,20250516,200000,24.09,24.09,24.09,24.09,100,0
SMAP.US,60,20250519,220000,24.27,24.27,24.27,24.27,100,0
SMAP.US,60,20250529,170000,23.53,23.53,23.53,23.53,100,0
SMAP.US,60,20250606,190000,23.9401,23.9401,23.9401,23.9401,400,0
