<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,60,20240411,190000,0.1632,0.1649,0.1632,0.1649,550,0
OPFI-WS.US,60,20240411,210000,0.165,0.165,0.165,0.165,200,0
OPFI-WS.US,60,20240411,220000,0.1651,0.1651,0.1603,0.1604,3890,0
OPFI-WS.US,60,20240415,200000,0.161,0.161,0.1,0.1,1215,0
OPFI-WS.US,60,20240415,210000,0.1,0.1,0.0951,0.0959,5585,0
OPFI-WS.US,60,20240416,160000,0.103399,0.103399,0.1025,0.1025,800,0
OPFI-WS.US,60,20240416,190000,0.1035,0.1035,0.1035,0.1035,1200,0
OPFI-WS.US,60,20240416,200000,0.09,0.12,0.09,0.12,8701,0
OPFI-WS.US,60,20240416,220000,0.1,0.1,0.1,0.1,200,0
OPFI-WS.US,60,20240417,200000,0.11,0.11,0.11,0.11,100,0
OPFI-WS.US,60,20240418,160000,0.12,0.12,0.12,0.12,520,0
OPFI-WS.US,60,20240418,170000,0.12,0.125,0.12,0.125,200,0
OPFI-WS.US,60,20240419,160000,0.115,0.1151,0.115,0.1151,200,0
OPFI-WS.US,60,20240419,180000,0.1243,0.1243,0.1243,0.1243,200,0
OPFI-WS.US,60,20240419,210000,0.13,0.17,0.13,0.17,800,0
OPFI-WS.US,60,20240419,220000,0.15,0.159501,0.15,0.15,1677,0
OPFI-WS.US,60,20240422,210000,0.16,0.17,0.16,0.17,500,0
OPFI-WS.US,60,20240422,220000,0.16,0.16,0.151,0.151,645,0
OPFI-WS.US,60,20240423,190000,0.14,0.1401,0.1078,0.1378,1100,0
OPFI-WS.US,60,20240423,200000,0.1591,0.16,0.158,0.158,1900,0
OPFI-WS.US,60,20240424,180000,0.1454,0.1454,0.14,0.14,200,0
OPFI-WS.US,60,20240424,210000,0.14,0.14,0.14,0.14,100,0
OPFI-WS.US,60,20240425,180000,0.118,0.118,0.118,0.118,100,0
OPFI-WS.US,60,20240425,190000,0.12,0.12,0.12,0.12,140,0
OPFI-WS.US,60,20240425,220000,0.1112,0.1112,0.0707,0.0899,7000,0
OPFI-WS.US,60,20240426,170000,0.0836,0.0856,0.075,0.0856,26019,0
OPFI-WS.US,60,20240426,210000,0.099,0.1,0.099,0.1,400,0
OPFI-WS.US,60,20240429,170000,0.0921,0.0994,0.0921,0.0993,810,0
OPFI-WS.US,60,20240429,180000,0.099701,0.099701,0.099701,0.099701,200,0
OPFI-WS.US,60,20240430,210000,0.07,0.0934,0.07,0.0758,3099,0
OPFI-WS.US,60,20240501,200000,0.0818,0.0818,0.0818,0.0818,100,0
