<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,60,20240411,160000,96.16,96.285,95.65,96.16,5825,0
PJT.US,60,20240411,170000,96.05,96.29,95.335,95.94,10059,0
PJT.US,60,20240411,180000,95.9025,96.56,95.83,96.56,9118,0
PJT.US,60,20240411,190000,96.6,96.68,96.37,96.43,3659,0
PJT.US,60,20240411,200000,96.42,96.97,96.38,96.46,8074,0
PJT.US,60,20240411,210000,96.52,96.66,95.97,96.1,15123,0
PJT.US,60,20240411,220000,96.07,96.44,95.91,95.95,109612,0
PJT.US,60,20240412,160000,95.34,95.75,95.005,95.005,4151,0
PJT.US,60,20240412,170000,95.03,95.03,93.86,93.86,7894,0
PJT.US,60,20240412,180000,93.95,94.2,93.94,93.99,16675,0
PJT.US,60,20240412,190000,94.02,94.24,92.985,93.37,25427,0
PJT.US,60,20240412,200000,93.265,93.95,92.995,93.95,14408,0
PJT.US,60,20240412,210000,93.95,93.97,93.165,93.4,21419,0
PJT.US,60,20240412,220000,93.405,93.68,92.89,93.02,115096,0
PJT.US,60,20240415,160000,93.31,93.96,93.24,93.96,1888,0
PJT.US,60,20240415,170000,93.37,93.88,92.52,92.63,10090,0
PJT.US,60,20240415,180000,92.49,93.03,92.49,92.955,7149,0
PJT.US,60,20240415,190000,92.89,92.97,92.1,92.29,7265,0
PJT.US,60,20240415,200000,92.255,92.54,91.91,92.54,14800,0
PJT.US,60,20240415,210000,92.505,92.57,91.95,92.07,12490,0
PJT.US,60,20240415,220000,92.22,92.51,92.07,92.16,48203,0
PJT.US,60,20240416,160000,91.49,91.6427,91.36,91.64,2264,0
PJT.US,60,20240416,170000,91.445,91.83,91.29,91.58,5433,0
PJT.US,60,20240416,180000,91.73,92.605,91.73,92.48,2661,0
PJT.US,60,20240416,190000,92.58,92.69,92.4,92.646,4284,0
PJT.US,60,20240416,200000,92.59,92.59,91.91,92.11,7829,0
PJT.US,60,20240416,210000,92.235,92.65,92.14,92.65,4846,0
PJT.US,60,20240416,220000,92.72,92.72,92.14,92.15,41232,0
PJT.US,60,20240417,160000,92.6,92.78,92.6,92.78,1072,0
PJT.US,60,20240417,170000,92.74,93.44,92.65,93.19,10328,0
PJT.US,60,20240417,180000,93.36,93.53,93.21,93.47,5814,0
PJT.US,60,20240417,190000,93.53,93.53,92.62,92.75,7149,0
PJT.US,60,20240417,200000,92.76,93.46,92.75,93.46,6203,0
PJT.US,60,20240417,210000,93.4505,93.6,93.16,93.35,6974,0
PJT.US,60,20240417,220000,92.74,92.8,92.08,92.22,51691,0
PJT.US,60,20240418,160000,92.59,92.59,92.36,92.36,1172,0
PJT.US,60,20240418,170000,92.4,92.51,92.13,92.235,6309,0
PJT.US,60,20240418,180000,92.23,92.42,91.95,92.1,42146,0
PJT.US,60,20240418,190000,92.01,92.01,91.45,91.62,5430,0
PJT.US,60,20240418,200000,91.47,91.47,90.97,91.3,5232,0
PJT.US,60,20240418,210000,91.18,91.57,91.18,91.42,9088,0
PJT.US,60,20240418,220000,91.52,91.75,90.95,91.25,102185,0
PJT.US,60,20240419,160000,91.27,91.895,91.205,91.895,12217,0
PJT.US,60,20240419,170000,91.89,91.9,91.625,91.815,10620,0
PJT.US,60,20240419,180000,91.87,92.16,91.72,92.125,25652,0
PJT.US,60,20240419,190000,92.125,92.17,91.45,91.865,25801,0
PJT.US,60,20240419,200000,92.02,92.39,91.93,92.085,14265,0
PJT.US,60,20240419,210000,91.98,92.23,91.54,91.805,13569,0
PJT.US,60,20240419,220000,91.67,91.9575,91.47,91.805,41548,0
PJT.US,60,20240422,160000,92.71,92.875,92.12,92.79,7998,0
PJT.US,60,20240422,170000,92.765,94.48,92.75,94.2014,14006,0
PJT.US,60,20240422,180000,94.19,94.32,93.54,94.17,19705,0
PJT.US,60,20240422,190000,94.17,94.75,94.1,94.47,19180,0
PJT.US,60,20240422,200000,94.46,94.855,94.19,94.42,13319,0
PJT.US,60,20240422,210000,94.495,95.13,94.3875,95.075,34607,0
PJT.US,60,20240422,220000,95.12,95.84,95.12,95.4,95839,0
PJT.US,60,20240423,160000,95.3,96.03,95.3,95.86,2420,0
PJT.US,60,20240423,170000,96.21,96.29,95.455,95.88,7619,0
PJT.US,60,20240423,180000,95.88,95.99,95.62,95.8,2857,0
PJT.US,60,20240423,190000,95.91,96.32,95.72,96.28,4278,0
PJT.US,60,20240423,200000,96.27,96.82,96.25,96.8,7137,0
PJT.US,60,20240423,210000,96.66,96.66,95.91,96.21,8926,0
PJT.US,60,20240423,220000,96.13,96.35,95.75,95.85,54939,0
PJT.US,60,20240424,160000,95.36,95.67,95.07,95.07,4627,0
PJT.US,60,20240424,170000,94.92,95.23,94.62,94.62,8703,0
PJT.US,60,20240424,180000,94.65,94.65,94.07,94.07,6619,0
PJT.US,60,20240424,190000,94.1,94.33,94.04,94.3,6446,0
