<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,60,20240411,160000,147.47,147.55,146.99,147.175,31553,0
WAB.US,60,20240411,170000,147.21,147.21,146.65,146.96,66998,0
WAB.US,60,20240411,180000,146.95,147.2725,146.93,146.97,142162,0
WAB.US,60,20240411,190000,147.0075,147.125,146.93,147.075,62538,0
WAB.US,60,20240411,200000,147.08,147.9,147.04,147.88,101038,0
WAB.US,60,20240411,210000,147.905,148.07,147.575,148.02,120660,0
WAB.US,60,20240411,220000,148.12,148.53,147.68,147.71,336116,0
WAB.US,60,20240412,160000,146.53,147.8499,146.53,147.14,10446,0
WAB.US,60,20240412,170000,147.15,147.485,146.93,147.265,24978,0
WAB.US,60,20240412,180000,147.23,147.7,147.08,147.19,26541,0
WAB.US,60,20240412,190000,147.155,147.38,146.54,146.57,96313,0
WAB.US,60,20240412,200000,146.545,146.63,145.96,146.42,29280,0
WAB.US,60,20240412,210000,146.36,146.68,146.06,146.13,45220,0
WAB.US,60,20240412,220000,146.13,146.48,145.95,146.18,293796,0
WAB.US,60,20240415,160000,148.55,148.82,147.45,148.45,18277,0
WAB.US,60,20240415,170000,148.5,148.52,147.06,147.07,30622,0
WAB.US,60,20240415,180000,147,147.64,147,147.32,51151,0
WAB.US,60,20240415,190000,147.33,147.4,146.8,146.92,28699,0
WAB.US,60,20240415,200000,146.86,146.92,145.61,146.04,24204,0
WAB.US,60,20240415,210000,146.01,146.11,145.525,145.88,31185,0
WAB.US,60,20240415,220000,145.81,145.84,145.11,145.24,250153,0
WAB.US,60,20240416,160000,145.11,145.16,143.82,144.33,22866,0
WAB.US,60,20240416,170000,144.25,144.71,143.96,144.415,25121,0
WAB.US,60,20240416,180000,144.4599,145.255,144.21,145.09,37083,0
WAB.US,60,20240416,190000,145,145.535,144.79,145.475,26906,0
WAB.US,60,20240416,200000,145.43,145.65,144.79,145.31,19594,0
WAB.US,60,20240416,210000,145.23,145.89,144.77,145.765,25835,0
