<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,60,20240411,160000,119.68,120.55,119.3729,120.55,66555,0
TOL.US,60,20240411,170000,120.55,120.55,119.27,119.715,62029,0
TOL.US,60,20240411,180000,119.705,120.97,119.65,120.82,76262,0
TOL.US,60,20240411,190000,120.74,120.77,119.83,119.99,40424,0
TOL.US,60,20240411,200000,120.04,120.66,120,120.625,35473,0
TOL.US,60,20240411,210000,120.58,120.82,120.39,120.57,40386,0
TOL.US,60,20240411,220000,120.64,120.75,120.14,120.32,210667,0
TOL.US,60,20240412,160000,119.31,120.88,119.31,120.45,35222,0
TOL.US,60,20240412,170000,120.29,120.29,118.78,119.31,58442,0
TOL.US,60,20240412,180000,119.345,120.25,119.345,120.03,46405,0
TOL.US,60,20240412,190000,120.08,120.44,119.6,120.25,44084,0
TOL.US,60,20240412,200000,120.24,120.45,119.39,119.94,64187,0
TOL.US,60,20240412,210000,119.86,119.975,119.33,119.49,47277,0
TOL.US,60,20240412,220000,119.51,120.26,119.35,120.22,267319,0
TOL.US,60,20240415,160000,120.23,121.5,119.32,120.48,61995,0
TOL.US,60,20240415,170000,120.48,120.48,118.33,118.58,98819,0
TOL.US,60,20240415,180000,118.52,119.29,118.42,119.06,53484,0
TOL.US,60,20240415,190000,119.03,119.18,118.37,118.63,53633,0
TOL.US,60,20240415,200000,118.6,118.7844,117.51,118.07,83031,0
TOL.US,60,20240415,210000,118.115,118.1599,117.2933,117.66,72592,0
TOL.US,60,20240415,220000,117.62,117.86,117.29,117.85,342107,0
TOL.US,60,20240416,160000,116.5,116.5,114.13,114.16,108811,0
TOL.US,60,20240416,170000,114.05,114.805,113.08,114.355,242134,0
TOL.US,60,20240416,180000,114.305,115.37,114.305,115.02,116246,0
TOL.US,60,20240416,190000,114.985,115.42,114.74,115.17,71457,0
TOL.US,60,20240416,200000,115.15,115.22,113.61,114.325,93942,0
TOL.US,60,20240416,210000,114.28,115.24,114.11,114.89,72191,0
TOL.US,60,20240416,220000,114.86,115.03,114.13,114.34,362070,0
TOL.US,60,20240417,160000,115.63,115.87,114.4,114.55,38247,0
TOL.US,60,20240417,170000,114.435,114.4499,112.85,113.24,95482,0
TOL.US,60,20240417,180000,113.34,113.68,112.7,113.65,44866,0
TOL.US,60,20240417,190000,113.54,113.76,112.72,113.055,93365,0
TOL.US,60,20240417,200000,112.97,113.87,112.96,113.75,51144,0
TOL.US,60,20240417,210000,113.69,114.17,113.32,113.55,71624,0
TOL.US,60,20240417,220000,113.52,113.93,113.16,113.42,373679,0
TOL.US,60,20240418,160000,116.35,116.35,114.65,115.92,104607,0
TOL.US,60,20240418,170000,115.915,115.98,115.03,115.8121,64537,0
TOL.US,60,20240418,180000,115.89,116.135,115.26,115.46,59350,0
TOL.US,60,20240418,190000,115.45,115.46,114.31,114.31,75732,0
TOL.US,60,20240418,200000,114.28,114.33,113.19,113.42,46137,0
TOL.US,60,20240418,210000,113.37,113.77,113.09,113.33,39825,0
TOL.US,60,20240418,220000,113.33,113.6375,112.79,113.16,358381,0
TOL.US,60,20240419,160000,113.09,114.47,113.09,114.125,21953,0
TOL.US,60,20240419,170000,114.145,114.22,112.73,113.1,35331,0
TOL.US,60,20240419,180000,112.97,113.46,112.81,112.86,48389,0
TOL.US,60,20240419,190000,112.85,113,112.07,112.35,39670,0
TOL.US,60,20240419,200000,112.38,112.82,112.18,112.47,31156,0
TOL.US,60,20240419,210000,112.46,112.49,111.3,111.5601,55426,0
TOL.US,60,20240419,220000,111.57,112.23,111.27,112.21,303025,0
TOL.US,60,20240422,160000,113.22,113.6,111.73,112.42,113547,0
TOL.US,60,20240422,170000,112.42,113.27,112.18,112.4,66809,0
TOL.US,60,20240422,180000,112.44,112.635,112.08,112.58,28608,0
TOL.US,60,20240422,190000,112.64,113.49,112.56,113.15,24709,0
TOL.US,60,20240422,200000,113.17,114.04,113.08,113.91,39850,0
TOL.US,60,20240422,210000,113.91,114.4799,113.91,114.17,33986,0
TOL.US,60,20240422,220000,114.18,114.265,113.64,113.81,271079,0
TOL.US,60,20240423,160000,114.76,116.06,113.79,116.06,51192,0
TOL.US,60,20240423,170000,115.92,118.4,115.79,118.19,124492,0
TOL.US,60,20240423,180000,118.135,118.66,117.825,118.13,83399,0
TOL.US,60,20240423,190000,118.1555,118.8502,118.06,118.695,45221,0
TOL.US,60,20240423,200000,118.66,118.83,118.1001,118.79,64838,0
TOL.US,60,20240423,210000,118.76,119.41,118.66,119.39,71195,0
TOL.US,60,20240423,220000,119.4,119.865,119.07,119.52,448121,0
TOL.US,60,20240424,160000,119.48,121.665,119.29,120.1,48346,0
TOL.US,60,20240424,170000,120,120.23,118.31,118.9,48084,0
TOL.US,60,20240424,180000,118.94,118.98,117.54,117.77,30521,0
