<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,60,20240411,180000,88.65,88.65,88.65,88.65,250,0
NRP.US,60,20240411,190000,89.57,90.58,89.57,89.94,653,0
NRP.US,60,20240411,200000,90.54,90.652,90.16,90.2,600,0
NRP.US,60,20240411,210000,90.32,90.32,90.01,90.1444,500,0
NRP.US,60,20240411,220000,89.94,90.4209,89.5,90.36,1117,0
NRP.US,60,20240412,160000,90.06,90.06,89.5,89.5,341,0
NRP.US,60,20240412,170000,90.3,90.3,89.2501,89.2501,357,0
NRP.US,60,20240412,180000,90,90,89.81,89.89,790,0
NRP.US,60,20240412,190000,89.7795,89.7795,89.7795,89.7795,131,0
NRP.US,60,20240412,200000,89.815,89.904,89.2995,89.2995,1318,0
NRP.US,60,20240412,220000,89.64,90.2,89.64,90,2853,0
NRP.US,60,20240415,160000,90.06,90.06,90.06,90.06,100,0
NRP.US,60,20240415,180000,89.87,90,89.87,90,615,0
NRP.US,60,20240415,190000,90.061,90.061,89.503,89.503,700,0
NRP.US,60,20240415,200000,89.75,90,89.75,89.75,1000,0
NRP.US,60,20240415,210000,89.7,90,89.7,89.95,3100,0
NRP.US,60,20240415,220000,89.7,90.35,89.7,90.35,4497,0
NRP.US,60,20240416,160000,89.15,89.15,89.12,89.12,200,0
NRP.US,60,20240416,170000,89.935,90.9899,89.0298,90.9899,827,0
NRP.US,60,20240416,180000,90.8,91.35,90.8,90.89,700,0
NRP.US,60,20240416,190000,91.2302,91.2302,90.99,90.99,817,0
NRP.US,60,20240416,200000,91.425,91.425,90.99,90.99,200,0
NRP.US,60,20240416,210000,90.735,90.735,90.735,90.735,100,0
NRP.US,60,20240416,220000,91.04,92.16,90.36,91.5,14546,0
NRP.US,60,20240417,160000,92,92.5,92,92,300,0
NRP.US,60,20240417,170000,91.2,91.2,91.2,91.2,100,0
NRP.US,60,20240417,180000,91.327,91.7569,90.585,91.09,2433,0
NRP.US,60,20240417,190000,90.06,90.4683,89.7901,90.29,2690,0
NRP.US,60,20240417,200000,90.12,91.0099,88.841,91.0099,3539,0
NRP.US,60,20240417,210000,89.05,89.765,88.98,89.59,4850,0
NRP.US,60,20240417,220000,89.9,90.22,88.99,90.03,9240,0
NRP.US,60,20240418,160000,90.42,90.42,89.595,89.595,865,0
NRP.US,60,20240418,170000,89.725,90.3,89.615,90.3,300,0
NRP.US,60,20240418,180000,90.46,90.81,90.01,90.13,1100,0
NRP.US,60,20240418,190000,90.13,90.13,89.7,89.7,1277,0
NRP.US,60,20240418,200000,89.6,89.6,89.2,89.22,400,0
NRP.US,60,20240418,210000,90.19,90.2,89,89,1300,0
NRP.US,60,20240418,220000,90.03,90.4056,89.5,89.5,8082,0
NRP.US,60,20240419,170000,88.9501,90.1,88.9501,90.07,625,0
NRP.US,60,20240419,190000,90.42,90.54,89.118,90.54,997,0
NRP.US,60,20240419,200000,90.35,90.65,90.35,90.65,1242,0
NRP.US,60,20240419,210000,89.28,90.06,88.56,89.35,12902,0
NRP.US,60,20240419,220000,90.07,90.09,88.8501,88.96,1956,0
NRP.US,60,20240422,160000,91.68,91.68,89.7,89.755,2419,0
NRP.US,60,20240422,170000,89.885,90,89.885,90,425,0
NRP.US,60,20240422,180000,88.78,89.67,88.67,89.325,2920,0
NRP.US,60,20240422,200000,88.5,88.69,88.35,88.5,800,0
NRP.US,60,20240422,210000,88.73,89,88.5,88.545,3462,0
NRP.US,60,20240422,220000,88.735,88.75,88.27,88.3,4148,0
NRP.US,60,20240423,170000,89.66,89.66,89.18,89.18,220,0
NRP.US,60,20240423,210000,89,89.735,89,89.51,813,0
NRP.US,60,20240423,220000,90.115,90.115,89.37,89.39,9978,0
NRP.US,60,20240424,160000,88.6,88.6,88.6,88.6,100,0
NRP.US,60,20240424,170000,89.87,89.87,89.645,89.69,700,0
NRP.US,60,20240424,180000,90,90,89.685,89.745,6750,0
NRP.US,60,20240424,190000,89.745,89.745,88.2,88.2,3767,0
NRP.US,60,20240424,200000,88.61,88.935,88.51,88.935,2068,0
NRP.US,60,20240424,210000,88.76,89.36,88.56,88.56,2196,0
NRP.US,60,20240424,220000,88.5,88.77,88.02,88.44,6706,0
NRP.US,60,20240425,160000,88,89.07,88,89.07,1111,0
NRP.US,60,20240425,170000,90.23,90.23,90,90,250,0
NRP.US,60,20240425,180000,89.174,89.94,89.174,89.94,600,0
NRP.US,60,20240425,190000,89.684,89.95,89.005,89.01,3316,0
NRP.US,60,20240425,200000,89.92,90.48,89.48,90.48,1966,0
NRP.US,60,20240425,210000,90.54,90.69,89.5,89.67,3452,0
NRP.US,60,20240425,220000,89.37,90.13,89.13,89.4,3013,0
NRP.US,60,20240426,190000,90.2,91,90.2,91,620,0
NRP.US,60,20240426,200000,90.93,92.36,90.93,92.36,2206,0
NRP.US,60,20240426,210000,92.13,92.13,92,92,338,0
NRP.US,60,20240426,220000,92.1,92.4799,91.66,91.73,2368,0
NRP.US,60,20240429,170000,91.05,92.3431,91.05,92.3431,600,0
NRP.US,60,20240429,180000,92,93.7,89,90.72,134079,0
NRP.US,60,20240429,190000,92.65,93.2,92.65,92.91,1102,0
NRP.US,60,20240429,200000,92,92.4,91.8,91.8,666,0
NRP.US,60,20240429,210000,92.64,92.7722,92.01,92.7722,899,0
NRP.US,60,20240429,220000,91.5,92.49,91.5,92,1488,0
NRP.US,60,20240430,160000,92.49,92.49,91.9,91.9,585,0
NRP.US,60,20240430,170000,91.53,92,91.53,91.72,916,0
NRP.US,60,20240430,180000,91.6887,91.6887,90.25,90.25,1175,0
NRP.US,60,20240430,190000,90.25,90.64,90,90.475,1545,0
NRP.US,60,20240430,200000,90.87,90.98,90.34,90.6231,950,0
NRP.US,60,20240430,210000,90.8,90.8,90.12,90.12,1369,0
NRP.US,60,20240430,220000,90.25,90.73,89.87,90,4072,0
NRP.US,60,20240501,160000,91.49,91.49,91.49,91.49,100,0
NRP.US,60,20240501,170000,90.095,90.505,90.095,90.1,1200,0
NRP.US,60,20240501,180000,89.85,90.25,89.85,90,900,0
NRP.US,60,20240501,190000,90.36,90.49,89.8,90.49,3358,0
NRP.US,60,20240501,200000,90.8056,91,90.25,90.25,6476,0
NRP.US,60,20240501,210000,90.31,90.9346,90,90.9346,4802,0
NRP.US,60,20240501,220000,90.209,90.97,90,90.01,19792,0
NRP.US,60,20240502,170000,90.13,90.805,90.13,90.455,4808,0
