<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,60,20240411,160000,3.31,3.31,3.31,3.31,201,0
PHX.US,60,20240411,170000,3.3021,3.31,3.2999,3.309,3930,0
PHX.US,60,20240411,180000,3.305,3.305,3.305,3.305,2545,0
PHX.US,60,20240411,190000,3.31,3.34,3.31,3.33,1724,0
PHX.US,60,20240411,200000,3.34,3.345,3.34,3.342,2700,0
PHX.US,60,20240411,210000,3.34,3.34,3.33,3.33,2186,0
PHX.US,60,20240411,220000,3.34,3.35,3.32,3.35,8609,0
PHX.US,60,20240412,160000,3.36,3.36,3.35,3.35,308,0
PHX.US,60,20240412,170000,3.38,3.3998,3.3767,3.3899,5200,0
PHX.US,60,20240412,180000,3.38,3.39,3.33,3.33,4253,0
PHX.US,60,20240412,200000,3.3001,3.33,3.28,3.28,12190,0
PHX.US,60,20240412,210000,3.31,3.4,3.31,3.352,17043,0
PHX.US,60,20240412,220000,3.37,3.37,3.27,3.3,3564,0
PHX.US,60,20240415,160000,3.33,3.33,3.3,3.3,744,0
PHX.US,60,20240415,170000,3.29,3.305,3.29,3.305,200,0
PHX.US,60,20240415,190000,3.305,3.305,3.2901,3.295,3100,0
PHX.US,60,20240415,200000,3.29,3.29,3.28,3.29,416,0
PHX.US,60,20240415,210000,3.28,3.28,3.28,3.28,800,0
PHX.US,60,20240415,220000,3.2768,3.29,3.25,3.26,8773,0
PHX.US,60,20240416,160000,3.25,3.25,3.2377,3.2377,300,0
PHX.US,60,20240416,170000,3.231,3.2311,3.23,3.2311,3500,0
PHX.US,60,20240416,180000,3.2352,3.24,3.23,3.24,1842,0
PHX.US,60,20240416,190000,3.24,3.24,3.23,3.24,3653,0
PHX.US,60,20240416,200000,3.23,3.25,3.23,3.23,2055,0
PHX.US,60,20240416,210000,3.25,3.25,3.23,3.24,6705,0
PHX.US,60,20240416,220000,3.24,3.25,3.23,3.23,4203,0
PHX.US,60,20240417,160000,3.23,3.24,3.23,3.24,3350,0
PHX.US,60,20240417,170000,3.2408,3.25,3.2408,3.25,550,0
PHX.US,60,20240417,180000,3.24,3.24,3.23,3.23,8928,0
PHX.US,60,20240417,190000,3.21,3.2102,3.19,3.1901,14949,0
PHX.US,60,20240417,200000,3.1901,3.2,3.19,3.2,1396,0
PHX.US,60,20240417,210000,3.1901,3.2001,3.19,3.19,5049,0
PHX.US,60,20240417,220000,3.19,3.21,3.18,3.18,6238,0
PHX.US,60,20240418,160000,3.2,3.24,3.2,3.24,1794,0
PHX.US,60,20240418,170000,3.27,3.2914,3.27,3.29,2097,0
PHX.US,60,20240418,180000,3.25,3.28,3.245,3.2499,2868,0
PHX.US,60,20240418,190000,3.235,3.248,3.2241,3.235,2377,0
PHX.US,60,20240418,200000,3.235,3.31,3.235,3.295,5547,0
PHX.US,60,20240418,210000,3.29,3.3,3.22,3.255,7367,0
PHX.US,60,20240418,220000,3.23,3.31,3.23,3.31,11418,0
PHX.US,60,20240419,160000,3.32,3.32,3.31,3.31,1660,0
PHX.US,60,20240419,170000,3.3301,3.3855,3.3301,3.3799,2136,0
PHX.US,60,20240419,180000,3.365,3.38,3.3501,3.38,1000,0
PHX.US,60,20240419,190000,3.35,3.37,3.345,3.37,2204,0
PHX.US,60,20240419,200000,3.365,3.365,3.365,3.365,265,0
PHX.US,60,20240419,220000,3.3724,3.43,3.37,3.4,5136,0
PHX.US,60,20240422,160000,3.45,3.45,3.45,3.45,3290,0
PHX.US,60,20240422,170000,3.4001,3.44,3.4001,3.44,435,0
PHX.US,60,20240422,180000,3.4,3.415,3.4,3.415,549,0
PHX.US,60,20240422,190000,3.4,3.43,3.4,3.4024,623,0
PHX.US,60,20240422,200000,3.4056,3.42,3.4,3.415,9037,0
PHX.US,60,20240422,210000,3.415,3.43,3.4001,3.4001,3720,0
PHX.US,60,20240422,220000,3.415,3.415,3.35,3.35,9304,0
PHX.US,60,20240423,160000,3.37,3.37,3.345,3.345,810,0
PHX.US,60,20240423,180000,3.31,3.36,3.31,3.3389,11553,0
PHX.US,60,20240423,190000,3.35,3.35,3.35,3.35,561,0
PHX.US,60,20240423,200000,3.35,3.35,3.3403,3.3403,1914,0
PHX.US,60,20240423,220000,3.36,3.39,3.33,3.33,4867,0
PHX.US,60,20240424,160000,3.35,3.44,3.35,3.44,2908,0
PHX.US,60,20240424,170000,3.475,3.5399,3.45,3.45,33781,0
PHX.US,60,20240424,180000,3.45,3.4799,3.44,3.4799,3749,0
PHX.US,60,20240424,190000,3.465,3.47,3.45,3.45,5252,0
PHX.US,60,20240424,200000,3.47,3.49,3.47,3.471,2345,0
PHX.US,60,20240424,210000,3.4899,3.49,3.485,3.485,1300,0
PHX.US,60,20240424,220000,3.5,3.53,3.49,3.53,10294,0
PHX.US,60,20240425,160000,3.49,3.5299,3.49,3.5299,751,0
PHX.US,60,20240425,170000,3.5,3.5224,3.48,3.48,24262,0
PHX.US,60,20240425,180000,3.47,3.47,3.445,3.45,6872,0
PHX.US,60,20240425,190000,3.4499,3.4499,3.44,3.44,1469,0
PHX.US,60,20240425,200000,3.43,3.45,3.43,3.45,2418,0
PHX.US,60,20240425,210000,3.44,3.47,3.44,3.45,3425,0
PHX.US,60,20240425,220000,3.46,3.47,3.43,3.46,6707,0
PHX.US,60,20240426,160000,3.44,3.44,3.44,3.44,465,0
PHX.US,60,20240426,170000,3.4399,3.4399,3.4399,3.4399,105,0
PHX.US,60,20240426,180000,3.4001,3.41,3.3823,3.385,9969,0
PHX.US,60,20240426,190000,3.37,3.37,3.3601,3.3601,1542,0
PHX.US,60,20240426,200000,3.37,3.393,3.3601,3.393,4002,0
PHX.US,60,20240426,220000,3.36,3.429,3.36,3.4,6678,0
PHX.US,60,20240429,160000,3.4,3.44,3.4,3.406,798,0
PHX.US,60,20240429,170000,3.4,3.4156,3.4,3.415,845,0
PHX.US,60,20240429,180000,3.41,3.4396,3.41,3.4396,6530,0
PHX.US,60,20240429,190000,3.425,3.44,3.425,3.44,200,0
PHX.US,60,20240429,200000,3.4325,3.4399,3.43,3.43,548,0
PHX.US,60,20240429,210000,3.43,3.43,3.4271,3.43,969,0
PHX.US,60,20240429,220000,3.43,3.4399,3.42,3.42,2602,0
PHX.US,60,20240430,160000,3.35,3.3831,3.35,3.3831,577,0
PHX.US,60,20240430,170000,3.42,3.44,3.42,3.43,2587,0
PHX.US,60,20240430,180000,3.43,3.435,3.43,3.435,1620,0
PHX.US,60,20240430,190000,3.43,3.437,3.4,3.4,6679,0
PHX.US,60,20240430,200000,3.41,3.41,3.4051,3.4051,900,0
