<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SN.US,60,20240411,160000,63.22,63.56,62.55,62.73,62928,0
SN.US,60,20240411,170000,62.805,62.805,62.07,62.515,68554,0
SN.US,60,20240411,180000,62.46,62.65,62.34,62.61,26321,0
SN.US,60,20240411,190000,62.605,62.67,62.52,62.54,19777,0
SN.US,60,20240411,200000,62.54,62.7067,62.31,62.345,40565,0
SN.US,60,20240411,210000,62.3,62.68,62,62.51,119129,0
SN.US,60,20240411,220000,62.565,62.75,62.46,62.51,132126,0
SN.US,60,20240412,160000,62.56,62.78,61.99,61.99,10303,0
SN.US,60,20240412,170000,62,62.15,61.78,61.85,64917,0
SN.US,60,20240412,180000,61.84,62.065,61.67,61.93,28437,0
SN.US,60,20240412,190000,61.93,61.99,61.69,61.83,65913,0
SN.US,60,20240412,200000,61.84,62.04,61.39,61.475,49080,0
SN.US,60,20240412,210000,61.48,61.63,61.139,61.38,65954,0
SN.US,60,20240412,220000,61.38,61.59,61.23,61.27,160886,0
SN.US,60,20240415,160000,62,62.38,61.87,62.33,35307,0
SN.US,60,20240415,170000,62.2612,62.365,61.57,61.94,104113,0
SN.US,60,20240415,180000,61.89,62.045,61.56,61.995,85141,0
SN.US,60,20240415,190000,62.005,62.14,61.73,61.86,30503,0
SN.US,60,20240415,200000,61.86,61.94,61.38,61.86,96341,0
SN.US,60,20240415,210000,61.8125,61.8125,61.37,61.495,63126,0
SN.US,60,20240415,220000,61.53,61.79,61.29,61.76,185887,0
SN.US,60,20240416,160000,61.38,61.5,61.1,61.17,20364,0
SN.US,60,20240416,170000,61.12,61.57,61.0482,61.47,74710,0
SN.US,60,20240416,180000,61.54,62.49,61.42,62.48,36701,0
SN.US,60,20240416,190000,62.44,62.74,62.37,62.4381,67704,0
SN.US,60,20240416,200000,62.38,62.63,61.92,62.16,28292,0
SN.US,60,20240416,210000,62.16,62.49,62.085,62.25,41923,0
SN.US,60,20240416,220000,62.25,62.77,62.09,62.59,170325,0
SN.US,60,20240417,160000,63,63.52,62.84,62.99,59815,0
SN.US,60,20240417,170000,62.97,63.03,62.62,62.965,28356,0
SN.US,60,20240417,180000,62.97,63.08,62.465,62.865,53484,0
SN.US,60,20240417,190000,62.865,62.88,62.525,62.79,69766,0
SN.US,60,20240417,200000,62.81,63.27,62.65,63.25,85137,0
SN.US,60,20240417,210000,63.225,63.36,62.73,62.81,55998,0
SN.US,60,20240417,220000,62.805,63.2,62.74,63.19,291339,0
SN.US,60,20240418,160000,63.41,64.4243,62.68,62.91,68280,0
SN.US,60,20240418,170000,62.905,63.49,62.64,62.91,42881,0
SN.US,60,20240418,180000,62.91,63.24,62.77,62.91,85211,0
SN.US,60,20240418,190000,62.91,62.91,62.112,62.33,86013,0
SN.US,60,20240418,200000,62.33,62.33,61.69,61.85,95975,0
SN.US,60,20240418,210000,61.84,61.98,61.695,61.925,53877,0
SN.US,60,20240418,220000,61.905,62.09,61.56,62.08,297347,0
SN.US,60,20240419,160000,61.88,62.335,61.49,62.335,6503,0
SN.US,60,20240419,170000,62.375,62.47,61.983,62.235,33554,0
SN.US,60,20240419,180000,62.23,62.48,62,62.02,33947,0
SN.US,60,20240419,190000,62.06,62.1,61.54,61.7631,38761,0
SN.US,60,20240419,200000,61.82,61.985,61.52,61.67,52849,0
SN.US,60,20240419,210000,61.69,61.69,61.3,61.41,120950,0
SN.US,60,20240419,220000,61.38,62.04,61.38,61.91,203288,0
SN.US,60,20240422,160000,61.58,62.035,61.58,61.83,14008,0
SN.US,60,20240422,170000,61.94,62.65,61.68,62.27,77745,0
SN.US,60,20240422,180000,62.255,62.31,61.71,61.9,44221,0
SN.US,60,20240422,190000,61.96,62.05,61.815,61.89,59044,0
SN.US,60,20240422,200000,61.905,62.055,61.85,62.055,102578,0
SN.US,60,20240422,210000,62.075,62.33,62.02,62.07,53461,0
SN.US,60,20240422,220000,62.09,62.17,61.68,61.84,197776,0
SN.US,60,20240423,160000,62.35,62.44,62.01,62.06,7305,0
SN.US,60,20240423,170000,62.03,62.25,61.73,61.89,61939,0
SN.US,60,20240423,180000,61.89,62.18,61.68,62.03,51850,0
SN.US,60,20240423,190000,62.04,62.36,61.96,62.3,27174,0
SN.US,60,20240423,200000,62.3275,62.65,62.25,62.62,28257,0
SN.US,60,20240423,210000,62.58,62.78,62.5,62.71,27204,0
SN.US,60,20240423,220000,62.7,62.72,62.42,62.55,150006,0
SN.US,60,20240424,160000,62.84,63.51,62.825,63.11,37182,0
SN.US,60,20240424,170000,63.07,63.32,62.85,62.92,28066,0
SN.US,60,20240424,180000,62.9,63.445,62.74,63.005,33234,0
SN.US,60,20240424,190000,63.03,63.03,62.39,62.54,16456,0
SN.US,60,20240424,200000,62.53,63.04,62.46,62.93,23063,0
SN.US,60,20240424,210000,62.905,63.0099,62.68,62.82,18033,0
SN.US,60,20240424,220000,62.8,62.95,62.73,62.93,104514,0
SN.US,60,20240425,160000,63.03,63.03,61.58,62.15,13228,0
SN.US,60,20240425,170000,62.08,62.43,62.08,62.33,13399,0
SN.US,60,20240425,180000,62.3766,62.5675,62.27,62.5,43047,0
SN.US,60,20240425,190000,62.5,62.975,62.4575,62.94,30596,0
SN.US,60,20240425,200000,62.93,63.05,62.47,62.87,57169,0
SN.US,60,20240425,210000,62.87,63.09,62.8,63,26625,0
SN.US,60,20240425,220000,62.975,63.28,62.79,62.79,102317,0
SN.US,60,20240426,160000,63.47,64.14,63.255,63.98,58863,0
SN.US,60,20240426,170000,63.985,64.32,63.9,64.21,120347,0
SN.US,60,20240426,180000,64.21,64.25,64.05,64.135,44534,0
SN.US,60,20240426,190000,64.15,64.68,64.08,64.5,65720,0
SN.US,60,20240426,200000,64.51,64.535,64.33,64.395,28541,0
SN.US,60,20240426,210000,64.41,64.45,64.18,64.3,33925,0
SN.US,60,20240426,220000,64.29,64.3,63.82,63.84,114421,0
SN.US,60,20240429,160000,63.92,64.31,63.92,64.09,11506,0
SN.US,60,20240429,170000,64.13,64.74,64.105,64.74,60044,0
SN.US,60,20240429,180000,64.74,64.87,64.37,64.54,71116,0
SN.US,60,20240429,190000,64.56,64.685,64.52,64.59,29352,0
SN.US,60,20240429,200000,64.575,64.91,64.575,64.78,29265,0
SN.US,60,20240429,210000,64.75,65.0999,64.62,65.065,54674,0
SN.US,60,20240429,220000,65.03,65.0699,64.65,64.95,152879,0
SN.US,60,20240430,160000,64.49,64.7027,63.12,63.935,33262,0
SN.US,60,20240430,170000,63.92,64.36,63.69,64.25,204278,0
SN.US,60,20240430,180000,64.25,64.47,63.97,64.33,92391,0
SN.US,60,20240430,190000,64.37,64.41,63.97,64.2,343501,0
SN.US,60,20240430,200000,64.2,64.51,64.08,64.39,144057,0
SN.US,60,20240430,210000,64.39,64.45,64.11,64.3,160980,0
SN.US,60,20240430,220000,64.3,64.39,63.9,64.28,135763,0
SN.US,60,20240501,160000,64.05,64.57,63.99,64.31,27997,0
SN.US,60,20240501,170000,64.185,64.61,64.055,64.39,106206,0
SN.US,60,20240501,180000,64.365,64.365,63.85,64.13,134468,0
SN.US,60,20240501,190000,64.13,64.2,63.8,64.01,110287,0
SN.US,60,20240501,200000,64.005,64.325,63.97,64.1475,86329,0
SN.US,60,20240501,210000,64.1475,64.74,64.14,64.46,112196,0
SN.US,60,20240501,220000,64.46,64.56,64.05,64.12,369215,0
SN.US,60,20240502,160000,64.81,65,64,64.265,165004,0
SN.US,60,20240502,170000,64.25,64.645,64.13,64.25,70836,0
SN.US,60,20240502,180000,64.23,64.9,64.22,64.805,162315,0
SN.US,60,20240502,190000,64.88,64.89,64.39,64.5,31642,0
SN.US,60,20240502,200000,64.48,65.26,64.45,65.18,63302,0
SN.US,60,20240502,210000,65.125,65.66,65.02,65.55,107186,0
SN.US,60,20240502,220000,65.5,65.67,64.795,65.12,198154,0
SN.US,60,20240507,160000,66.2,66.33,65.55,65.99,143356,0
SN.US,60,20240507,170000,66.01,66.67,65.98,66.67,113589,0
SN.US,60,20240507,180000,66.71,67.27,66.66,66.66,68030,0
SN.US,60,20240507,190000,66.675,66.875,66.44,66.51,88347,0
SN.US,60,20240507,200000,66.51,66.825,66.47,66.615,47129,0
SN.US,60,20240507,210000,66.58,66.6,66.435,66.59,52393,0
SN.US,60,20240507,220000,66.57,67.03,66.51,66.93,236164,0
SN.US,60,20240508,160000,66.45,66.88,65.96,66.78,50912,0
SN.US,60,20240508,170000,66.75,67.39,66.65,67.015,151627,0
SN.US,60,20240508,180000,66.99,67.145,66.68,67.02,100547,0
SN.US,60,20240508,190000,67.05,67.05,66.83,66.875,65288,0
SN.US,60,20240508,200000,66.88,66.95,66.6,66.92,233880,0
SN.US,60,20240508,210000,66.91,66.96,66.71,66.88,152858,0
SN.US,60,20240508,220000,66.88,67.47,66.84,67.03,384547,0
SN.US,60,20240509,160000,70.17,72.5,69,71.29,584284,0
SN.US,60,20240509,170000,71.2,71.41,70.085,71.0175,695140,0
SN.US,60,20240509,180000,71.03,71.3499,70.5542,71.19,292344,0
SN.US,60,20240509,190000,71.21,71.32,70.71,70.79,295672,0
SN.US,60,20240509,200000,70.78,71.01,70.39,70.9,220426,0
SN.US,60,20240509,210000,70.88,71.27,70.72,70.89,176111,0
SN.US,60,20240509,220000,70.89,71.73,70.88,71.35,790541,0
SN.US,60,20240510,160000,71.88,72.57,71.51,72.015,138402,0
SN.US,60,20240510,170000,72.01,72.01,71.085,71.555,176949,0
SN.US,60,20240510,180000,71.58,71.67,71.2,71.53,148438,0
SN.US,60,20240510,190000,71.53,71.54,70.91,71.05,138310,0
SN.US,60,20240510,200000,71.04,71.205,70.52,70.89,57371,0
SN.US,60,20240510,210000,70.84,71.28,70.8,71.18,60709,0
SN.US,60,20240510,220000,71.23,71.87,71.18,71.84,325715,0
SN.US,60,20240513,160000,72.2,72.465,71.13,71.48,29571,0
SN.US,60,20240513,170000,71.52,71.7,70.83,71.2,73299,0
SN.US,60,20240513,180000,71.105,71.275,70.15,70.295,60562,0
SN.US,60,20240513,190000,70.37,70.71,70.28,70.34,45474,0
SN.US,60,20240513,200000,70.33,70.62,70.175,70.46,48683,0
SN.US,60,20240513,210000,70.46,70.58,69.85,69.87,84374,0
SN.US,60,20240513,220000,69.91,70.39,69.755,70.38,284970,0
SN.US,60,20240514,160000,70.5,71.35,70.43,71.05,15790,0
SN.US,60,20240514,170000,71.04,71.175,70.73,70.915,24852,0
SN.US,60,20240514,180000,70.865,71.555,70.83,71.4,31106,0
SN.US,60,20240514,190000,71.39,71.51,71.11,71.21,29963,0
SN.US,60,20240514,200000,71.22,71.37,71.045,71.21,30982,0
SN.US,60,20240514,210000,71.19,71.57,71.13,71.28,67002,0
SN.US,60,20240514,220000,71.28,71.51,71.25,71.4,183107,0
SN.US,60,20240515,160000,71.71,72.345,71.61,72.345,66956,0
SN.US,60,20240515,170000,72.36,73.63,72.35,73.37,138283,0
SN.US,60,20240515,180000,73.35,73.81,72.82,73.74,150730,0
SN.US,60,20240515,190000,73.755,73.97,73.45,73.515,115806,0
SN.US,60,20240515,200000,73.53,73.72,73.305,73.72,93944,0
SN.US,60,20240515,210000,73.73,73.83,72.82,72.89,135544,0
SN.US,60,20240515,220000,72.875,72.92,71.95,72.13,407651,0
SN.US,60,20240516,160000,72.85,74.65,72.245,74.065,354133,0
SN.US,60,20240516,170000,74.15,74.33,73.77,74.3,175042,0
SN.US,60,20240516,180000,74.32,74.46,73.73,73.8,122434,0
SN.US,60,20240516,190000,73.74,74.1,73.65,73.8,72395,0
SN.US,60,20240516,200000,73.76,73.78,73.17,73.23,45258,0
SN.US,60,20240516,210000,73.285,73.4,72.83,73.125,52936,0
SN.US,60,20240516,220000,73.16,73.2599,72.8,73.19,414205,0
SN.US,60,20240517,160000,73,73.34,72.85,73.055,27430,0
SN.US,60,20240517,170000,72.96,74.352,72.84,74.149,76743,0
SN.US,60,20240517,180000,74.02,74.54,74,74.145,46232,0
SN.US,60,20240517,190000,74.15,74.77,73.975,74.67,90288,0
SN.US,60,20240517,200000,74.64,74.71,74.4,74.61,76579,0
SN.US,60,20240517,210000,74.6,74.768,73.9,74.28,87537,0
SN.US,60,20240517,220000,74.23,74.52,74.06,74.46,237678,0
SN.US,60,20240520,160000,74.71,76.4999,74.58,76.4544,71410,0
SN.US,60,20240520,170000,76.5,76.58,75.6401,76.33,62380,0
SN.US,60,20240520,180000,76.42,76.9399,76.38,76.81,77968,0
SN.US,60,20240520,190000,76.765,77.43,76.71,77.01,139943,0
SN.US,60,20240520,200000,76.95,77.14,76.87,76.955,86744,0
SN.US,60,20240520,210000,76.945,77.01,76.13,76.175,78435,0
SN.US,60,20240520,220000,76.18,76.71,75.72,76.26,313428,0
SN.US,60,20240521,160000,76.77,76.77,75.8,76.24,35632,0
SN.US,60,20240521,170000,76.2,76.71,76.01,76.6036,45344,0
SN.US,60,20240521,180000,76.54,77.09,76.3625,76.815,143302,0
SN.US,60,20240521,190000,76.815,77.75,76.4701,77.375,343291,0
SN.US,60,20240521,200000,77.39,77.6099,77,77.6099,66860,0
SN.US,60,20240521,210000,77.61,77.7399,77.28,77.46,91717,0
SN.US,60,20240521,220000,77.405,77.53,77,77.41,263678,0
SN.US,60,20240522,160000,78,78.9,77.55,77.615,76539,0
SN.US,60,20240522,170000,77.615,77.715,76.81,77.14,96240,0
SN.US,60,20240522,180000,77.21,77.47,76.15,76.615,125249,0
SN.US,60,20240522,190000,76.615,77.175,76.21,76.24,80357,0
SN.US,60,20240522,200000,76.26,76.27,75.59,75.725,74927,0
SN.US,60,20240522,210000,75.75,76.01,74.77,75.54,127491,0
SN.US,60,20240522,220000,75.52,75.585,74.9,75.19,188204,0
SN.US,60,20240523,160000,75.64,75.8964,74.81,75.05,26844,0
SN.US,60,20240523,170000,75.08,75.55,74.56,75.255,70566,0
SN.US,60,20240523,180000,75.25,75.73,75,75.695,48509,0
SN.US,60,20240523,190000,75.685,76.2099,75.66,75.81,42556,0
SN.US,60,20240523,200000,75.835,75.835,75,75.04,35356,0
SN.US,60,20240523,210000,75.09,75.34,74.94,75.17,45515,0
SN.US,60,20240523,220000,75.16,75.45,74.75,75.16,356041,0
SN.US,60,20240524,160000,75.64,75.89,75.17,75.61,29722,0
SN.US,60,20240524,170000,75.78,76.29,75.54,76.04,40687,0
SN.US,60,20240524,180000,76.02,76.6194,76,76.55,28076,0
SN.US,60,20240524,190000,76.55,76.945,76.46,76.74,24889,0
SN.US,60,20240524,200000,76.815,77.03,76.65,76.72,26780,0
SN.US,60,20240524,210000,76.66,76.89,76.6574,76.8,21329,0
SN.US,60,20240524,220000,76.82,77.14,76.6975,76.88,132937,0
SN.US,60,20240528,160000,77.38,77.45,76.35,76.37,47776,0
SN.US,60,20240528,170000,76.505,77.67,76.3,77.33,139192,0
SN.US,60,20240528,180000,77.34,77.39,76.3,76.305,46939,0
SN.US,60,20240528,190000,76.305,76.53,75.88,76.34,72204,0
SN.US,60,20240528,200000,76.36,76.44,74.45,74.92,205219,0
SN.US,60,20240528,210000,74.965,75.29,74.425,74.595,129575,0
SN.US,60,20240528,220000,74.61,74.93,74.47,74.89,332374,0
SN.US,60,20240529,160000,74.86,75.61,74.65,75.19,49630,0
SN.US,60,20240529,170000,75.3392,76.05,75.145,75.9,38428,0
SN.US,60,20240529,180000,75.97,75.97,75,75.51,54275,0
SN.US,60,20240529,190000,75.46,76.42,75.4,75.91,96326,0
SN.US,60,20240529,200000,75.9,75.95,75.58,75.89,30790,0
SN.US,60,20240529,210000,75.985,76.16,75.65,75.94,42236,0
SN.US,60,20240529,220000,75.935,76.21,75.41,75.46,171192,0
SN.US,60,20240530,160000,75.74,76.63,75.48,76.425,26402,0
SN.US,60,20240530,170000,76.425,76.425,75.58,76.065,56696,0
SN.US,60,20240530,180000,76.0201,76.95,76.0201,76.84,55822,0
SN.US,60,20240530,190000,76.84,77.41,76.68,77.15,76000,0
SN.US,60,20240530,200000,77.16,77.62,77.07,77.36,36739,0
SN.US,60,20240530,210000,77.3,77.37,76.76,77.14,32669,0
SN.US,60,20240530,220000,77.19,77.23,76.29,76.31,283334,0
SN.US,60,20240531,160000,76.53,76.985,75.99,76.44,15587,0
SN.US,60,20240531,170000,76.325,76.43,75.17,75.41,60044,0
SN.US,60,20240531,180000,75.35,76.039,75.35,75.97,47861,0
SN.US,60,20240531,190000,76.03,76.1,75.44,75.615,27431,0
SN.US,60,20240531,200000,75.54,75.805,75.48,75.54,14136,0
SN.US,60,20240531,210000,75.555,76,75.48,75.965,24391,0
SN.US,60,20240531,220000,75.91,76.715,75.84,76.62,167594,0
SN.US,60,20240603,160000,76.81,77.83,76.81,77.55,60772,0
SN.US,60,20240603,170000,77.66,78.785,77.29,77.49,149575,0
SN.US,60,20240603,180000,77.57,78.325,77.36,77.86,69093,0
SN.US,60,20240603,190000,77.91,77.95,77.0616,77.52,56271,0
SN.US,60,20240603,200000,77.57,77.62,77.1814,77.42,32407,0
SN.US,60,20240603,210000,77.45,77.82,77.43,77.61,41778,0
SN.US,60,20240603,220000,77.66,77.79,77.39,77.43,174451,0
SN.US,60,20240604,160000,76.83,77.78,76.461,77.69,23337,0
SN.US,60,20240604,170000,77.6414,77.75,76.9801,77.625,277796,0
SN.US,60,20240604,180000,77.71,78.09,76.99,76.99,133332,0
SN.US,60,20240604,190000,76.98,77.04,76.12,76.135,74117,0
SN.US,60,20240604,200000,76.14,76.3675,75.91,76.28,67491,0
SN.US,60,20240604,210000,76.3,76.71,76.13,76.2,70184,0
SN.US,60,20240604,220000,76.15,76.41,75.84,76.12,287651,0
SN.US,60,20240605,160000,76.59,77.02,76.345,76.895,26731,0
SN.US,60,20240605,170000,76.77,77.4,76.41,77.1577,57589,0
SN.US,60,20240605,180000,77.175,77.8999,77.12,77.57,65603,0
SN.US,60,20240605,190000,77.615,77.95,77.16,77.68,32926,0
SN.US,60,20240605,200000,77.73,78.16,77.52,77.655,58354,0
SN.US,60,20240605,210000,77.655,77.96,77.55,77.96,43717,0
SN.US,60,20240605,220000,77.94,79.02,77.81,79.01,245944,0
SN.US,60,20240606,160000,79.4,80.355,78.6,78.715,99672,0
SN.US,60,20240606,170000,78.69,79.04,77.52,78,125407,0
SN.US,60,20240606,180000,78,78.18,76.5,76.66,147829,0
SN.US,60,20240606,190000,76.66,76.66,75.3277,76.18,200383,0
SN.US,60,20240606,200000,76.2,76.76,76.02,76.495,59013,0
SN.US,60,20240606,210000,76.495,76.85,76.36,76.795,80745,0
SN.US,60,20240606,220000,76.86,77.13,75.88,75.93,444347,0
SN.US,60,20240607,160000,75.93,76.49,74.61,75.15,127562,0
SN.US,60,20240607,170000,75.16,76.07,74.43,75.5,252007,0
SN.US,60,20240607,180000,75.51,75.79,75.16,75.16,70666,0
SN.US,60,20240607,190000,75.12,75.29,74.785,75.07,118291,0
SN.US,60,20240607,200000,75.05,75.15,74.85,74.98,43328,0
SN.US,60,20240607,210000,75.01,75.275,74.65,75.17,104894,0
SN.US,60,20240607,220000,75.17,75.86,75.16,75.8,188644,0
SN.US,60,20240610,160000,74.94,75.19,73.36,74.48,127319,0
SN.US,60,20240610,170000,74.515,75.95,74.43,75.76,75381,0
SN.US,60,20240610,180000,75.77,75.92,75.64,75.67,45363,0
SN.US,60,20240610,190000,75.74,75.74,75.13,75.13,60830,0
SN.US,60,20240610,200000,75.13,75.42,74.98,75.15,74061,0
SN.US,60,20240610,210000,75.15,75.32,74.9,75.035,96035,0
SN.US,60,20240610,220000,75.01,75.31,74.87,75.25,251830,0
SN.US,60,20240611,160000,75.58,75.79,74.56,75.245,31192,0
SN.US,60,20240611,170000,75.255,75.5,74.69,74.78,67946,0
SN.US,60,20240611,180000,74.74,74.905,74.44,74.69,64214,0
SN.US,60,20240611,190000,74.805,75.41,74.67,75.04,57293,0
SN.US,60,20240611,200000,75.04,75.5,75.02,75.3301,48409,0
SN.US,60,20240611,210000,75.375,75.78,75.34,75.54,69774,0
SN.US,60,20240611,220000,75.55,75.75,75.07,75.28,239511,0
SN.US,60,20240612,160000,76,77.09,75.98,76.04,36367,0
SN.US,60,20240612,170000,76.05,76.65,75.69,75.95,33374,0
SN.US,60,20240612,180000,76,76.52,75.62,76.28,107189,0
SN.US,60,20240612,190000,76.28,77.2699,76.25,77.01,82573,0
SN.US,60,20240612,200000,77,77.81,77,77.79,54280,0
SN.US,60,20240612,210000,77.76,77.76,77.19,77.66,60429,0
SN.US,60,20240612,220000,77.6,77.84,77.07,77.29,256108,0
SN.US,60,20240613,160000,77.4,78.62,77.4,77.4,21255,0
SN.US,60,20240613,170000,77.48,77.485,76.27,76.91,42257,0
SN.US,60,20240613,180000,76.87,77.41,76.65,77.0027,35153,0
SN.US,60,20240613,190000,76.91,77.47,76.76,77.32,19742,0
SN.US,60,20240613,200000,77.38,78.27,77.21,77.71,85685,0
SN.US,60,20240613,210000,77.69,79.56,77.68,79.045,192876,0
SN.US,60,20240613,220000,79.045,79.625,78.85,78.89,321795,0
SN.US,60,20240614,160000,77.88,78.305,77.25,77.905,33070,0
SN.US,60,20240614,170000,77.93,78.43,77.35,78.13,50961,0
SN.US,60,20240614,180000,78.21,78.71,78.1,78.39,41190,0
SN.US,60,20240614,190000,78.36,78.735,78.28,78.46,27668,0
SN.US,60,20240614,200000,78.62,78.72,78.5,78.65,18429,0
SN.US,60,20240614,210000,78.58,78.92,78.36,78.83,25252,0
SN.US,60,20240614,220000,78.81,78.93,78.32,78.32,96463,0
SN.US,60,20240617,160000,78.824,79.14,78.46,79.045,31312,0
SN.US,60,20240617,170000,79.1499,79.1499,78.46,78.88,42724,0
SN.US,60,20240617,180000,78.88,79.185,78.73,79.05,55396,0
SN.US,60,20240617,190000,79.045,80.16,79.04,80.16,115629,0
SN.US,60,20240617,200000,80.12,80.76,79.97,80.76,71660,0
SN.US,60,20240617,210000,80.71,80.81,80.1,80.17,102987,0
SN.US,60,20240617,220000,80.18,80.29,79.87,79.9,202013,0
SN.US,60,20240618,160000,79.82,79.93,79.36,79.61,26338,0
SN.US,60,20240618,170000,79.72,79.95,79.58,79.71,38800,0
SN.US,60,20240618,180000,79.705,79.82,79.54,79.73,24463,0
SN.US,60,20240618,190000,79.77,79.87,79.325,79.47,23317,0
SN.US,60,20240618,200000,79.455,80.09,79.35,79.98,90646,0
SN.US,60,20240618,210000,80.005,80.19,79.88,80.045,57750,0
SN.US,60,20240618,220000,80.08,80.08,79.1,79.49,119236,0
SN.US,60,20240620,160000,79.745,80.25,79.745,80.0301,43684,0
SN.US,60,20240620,170000,80,80.09,79.8,79.975,63647,0
SN.US,60,20240620,180000,79.975,79.99,78.87,78.97,27320,0
SN.US,60,20240620,190000,78.92,79.35,78.49,78.74,25168,0
SN.US,60,20240620,200000,78.62,78.71,77.52,77.865,73260,0
SN.US,60,20240620,210000,77.94,78.225,77.57,77.58,49930,0
SN.US,60,20240620,220000,77.55,77.78,77.1701,77.73,222792,0
SN.US,60,20240621,160000,77.91,78.365,77.0443,77.745,22711,0
