<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,60,20240411,160000,4.66,4.66,4.66,4.66,5755,0
TSI.US,60,20240411,170000,4.6688,4.6688,4.63,4.63,5419,0
TSI.US,60,20240411,180000,4.63,4.63,4.58,4.59,42800,0
TSI.US,60,20240411,190000,4.5999,4.61,4.59,4.59,42027,0
TSI.US,60,20240411,200000,4.5994,4.6,4.59,4.59,22230,0
TSI.US,60,20240411,210000,4.59,4.6,4.59,4.59,12819,0
TSI.US,60,20240411,220000,4.59,4.64,4.58,4.64,78193,0
TSI.US,60,20240412,160000,4.65,4.654,4.63,4.654,19605,0
TSI.US,60,20240412,170000,4.66,4.69,4.66,4.6789,46793,0
TSI.US,60,20240412,180000,4.679,4.69,4.67,4.675,39154,0
TSI.US,60,20240412,190000,4.6657,4.68,4.66,4.665,25606,0
TSI.US,60,20240412,200000,4.667,4.67,4.65,4.65,6036,0
TSI.US,60,20240412,210000,4.65,4.6691,4.65,4.66,7328,0
TSI.US,60,20240412,220000,4.66,4.66,4.64,4.65,11463,0
TSI.US,60,20240415,160000,4.67,4.67,4.65,4.655,3075,0
TSI.US,60,20240415,170000,4.645,4.65,4.62,4.62,9914,0
TSI.US,60,20240415,180000,4.6217,4.6217,4.61,4.61,6248,0
TSI.US,60,20240415,190000,4.61,4.61,4.61,4.61,2687,0
TSI.US,60,20240415,200000,4.63,4.63,4.62,4.62,1330,0
TSI.US,60,20240415,210000,4.61,4.63,4.61,4.6201,17874,0
TSI.US,60,20240415,220000,4.625,4.63,4.615,4.62,19140,0
TSI.US,60,20240416,160000,4.61,4.61,4.59,4.6,8677,0
TSI.US,60,20240416,170000,4.5936,4.5962,4.59,4.595,2827,0
TSI.US,60,20240416,180000,4.6,4.605,4.595,4.6018,3978,0
TSI.US,60,20240416,190000,4.605,4.6118,4.601,4.611,10972,0
TSI.US,60,20240416,200000,4.6101,4.62,4.6,4.6001,12773,0
TSI.US,60,20240416,210000,4.601,4.61,4.59,4.61,11073,0
TSI.US,60,20240416,220000,4.601,4.601,4.5901,4.591,2059,0
TSI.US,60,20240417,160000,4.6,4.63,4.6,4.63,2600,0
TSI.US,60,20240417,170000,4.6271,4.6271,4.61,4.61,5151,0
TSI.US,60,20240417,180000,4.615,4.615,4.615,4.615,413,0
TSI.US,60,20240417,190000,4.6123,4.6123,4.61,4.61,2445,0
TSI.US,60,20240417,200000,4.61,4.61,4.605,4.61,1705,0
TSI.US,60,20240417,210000,4.601,4.6022,4.58,4.58,21395,0
TSI.US,60,20240417,220000,4.59,4.6,4.58,4.6,8702,0
TSI.US,60,20240418,160000,4.62,4.62,4.62,4.62,3252,0
TSI.US,60,20240418,170000,4.62,4.62,4.611,4.611,568,0
TSI.US,60,20240418,180000,4.63,4.63,4.63,4.63,100,0
TSI.US,60,20240418,190000,4.63,4.67,4.61,4.6684,40194,0
TSI.US,60,20240418,200000,4.67,4.67,4.625,4.625,12477,0
TSI.US,60,20240418,210000,4.61,4.6106,4.61,4.61,3848,0
TSI.US,60,20240418,220000,4.61,4.62,4.61,4.62,10791,0
TSI.US,60,20240419,160000,4.61,4.615,4.61,4.615,1132,0
TSI.US,60,20240419,170000,4.6299,4.6299,4.6299,4.6299,103,0
TSI.US,60,20240419,180000,4.62,4.62,4.62,4.62,423,0
TSI.US,60,20240419,190000,4.622,4.622,4.622,4.622,1299,0
TSI.US,60,20240419,210000,4.61,4.61,4.61,4.61,435,0
TSI.US,60,20240419,220000,4.6133,4.6133,4.6,4.6,6224,0
TSI.US,60,20240422,160000,4.63,4.63,4.63,4.63,1707,0
TSI.US,60,20240422,180000,4.63,4.63,4.58,4.59,16851,0
TSI.US,60,20240422,190000,4.6,4.6,4.58,4.595,3051,0
TSI.US,60,20240422,200000,4.6,4.61,4.6,4.6,3218,0
TSI.US,60,20240422,210000,4.61,4.61,4.58,4.61,19059,0
TSI.US,60,20240422,220000,4.61,4.61,4.58,4.59,17877,0
TSI.US,60,20240423,160000,4.58,4.59,4.58,4.59,621,0
TSI.US,60,20240423,170000,4.6,4.62,4.6,4.62,2403,0
TSI.US,60,20240423,180000,4.62,4.63,4.6001,4.63,1370,0
TSI.US,60,20240423,190000,4.63,4.63,4.6,4.6,9388,0
TSI.US,60,20240423,200000,4.62,4.62,4.6,4.6045,15299,0
TSI.US,60,20240423,210000,4.62,4.62,4.61,4.61,1838,0
TSI.US,60,20240423,220000,4.604,4.62,4.604,4.6075,5734,0
TSI.US,60,20240424,160000,4.62,4.62,4.61,4.62,2093,0
TSI.US,60,20240424,170000,4.615,4.619,4.6,4.619,20797,0
TSI.US,60,20240424,180000,4.62,4.62,4.59,4.61,20825,0
TSI.US,60,20240424,190000,4.609,4.609,4.59,4.599,3037,0
TSI.US,60,20240424,200000,4.595,4.595,4.59,4.59,7587,0
TSI.US,60,20240424,210000,4.595,4.61,4.595,4.61,5773,0
TSI.US,60,20240424,220000,4.605,4.61,4.6,4.6,4669,0
TSI.US,60,20240425,160000,4.57,4.5701,4.57,4.57,4227,0
TSI.US,60,20240425,170000,4.58,4.58,4.57,4.5799,10233,0
TSI.US,60,20240425,180000,4.5702,4.5702,4.56,4.565,6789,0
TSI.US,60,20240425,190000,4.5694,4.58,4.56,4.5793,36619,0
TSI.US,60,20240425,200000,4.575,4.58,4.565,4.575,11621,0
