<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,60,20240425,170000,169.64,170.375,167.47,168.45,56374,0
SSD.US,60,20240425,180000,168.795,169.565,168.235,169.565,30698,0
SSD.US,60,20240425,190000,169.76,170.8,169.04,169.895,24055,0
SSD.US,60,20240425,200000,169.785,171.48,169.46,171.025,24894,0
SSD.US,60,20240425,210000,170.865,171.12,170.265,170.31,51638,0
SSD.US,60,20240425,220000,170.4327,170.98,169.97,170.82,147069,0
SSD.US,60,20240426,160000,171.87,174.83,170.23,174.07,13736,0
SSD.US,60,20240426,170000,174.25,175.984,173.56,173.965,20011,0
SSD.US,60,20240426,180000,173.96,173.96,172.51,173.35,14123,0
SSD.US,60,20240426,190000,173.24,173.55,172.025,172.41,76933,0
SSD.US,60,20240426,200000,172.78,173.406,172.195,172.76,36110,0
SSD.US,60,20240426,210000,173.12,174.52,172.56,173.754,50094,0
SSD.US,60,20240426,220000,173.74,174.95,173.5,173.61,107529,0
SSD.US,60,20240429,160000,173.7,175.375,172.52,175.09,8410,0
SSD.US,60,20240429,170000,175.2292,178.845,175.1069,178.32,42943,0
SSD.US,60,20240429,180000,178.59,178.59,177.1,177.235,18174,0
SSD.US,60,20240429,190000,177.1,178.64,177.1,178.385,22418,0
SSD.US,60,20240429,200000,178.41,179.24,177.28,177.79,30569,0
SSD.US,60,20240429,210000,177.76,177.77,176.28,176.44,16236,0
SSD.US,60,20240429,220000,176.34,176.68,175.19,175.66,115560,0
SSD.US,60,20240430,160000,175.29,175.43,174.49,175,16868,0
SSD.US,60,20240430,170000,175.16,176.18,174.565,174.705,22806,0
SSD.US,60,20240430,180000,174.845,174.89,174.455,174.69,15415,0
SSD.US,60,20240430,190000,174.75,176.07,174.71,175.965,21749,0
SSD.US,60,20240430,200000,175.985,176.3,175.45,175.55,30091,0
SSD.US,60,20240430,210000,175.89,176.08,174.795,175.11,19259,0
SSD.US,60,20240430,220000,175.27,175.65,173.74,173.89,133645,0
SSD.US,60,20240501,160000,174.18,174.99,173.45,174.99,7272,0
SSD.US,60,20240501,170000,174.42,174.74,172.565,174.54,21601,0
SSD.US,60,20240501,180000,174.505,175.275,174.355,174.87,18928,0
SSD.US,60,20240501,190000,174.87,175.5694,174.445,175.08,11286,0
SSD.US,60,20240501,200000,175.32,175.92,175.1,175.65,9069,0
SSD.US,60,20240501,210000,175.65,180.24,175.65,179.9,41613,0
SSD.US,60,20240501,220000,180.12,181.03,175.57,175.84,127871,0
SSD.US,60,20240502,160000,176.19,178.045,176.15,176.685,5250,0
SSD.US,60,20240502,170000,176.735,178.97,176.54,177.845,34346,0
SSD.US,60,20240502,180000,177.72,178.25,176.24,176.75,12085,0
SSD.US,60,20240502,190000,176.74,177.315,176.28,177.2,17599,0
SSD.US,60,20240502,200000,177.42,178.35,177.04,177.24,8285,0
SSD.US,60,20240502,210000,177.13,177.81,177.05,177.37,6844,0
SSD.US,60,20240502,220000,177.54,178.35,177.38,178.21,80273,0
SSD.US,60,20240507,160000,181.95,182.7,181.02,181.74,6097,0
SSD.US,60,20240507,170000,182.27,182.42,180.41,181.02,13937,0
SSD.US,60,20240507,180000,181.14,181.78,180.01,181.78,21879,0
SSD.US,60,20240507,190000,181.8,182.61,181.8,182.04,10076,0
SSD.US,60,20240507,200000,182.05,182.41,181.49,181.525,11506,0
SSD.US,60,20240507,210000,181.54,182.04,181.255,181.74,14698,0
SSD.US,60,20240507,220000,181.84,182.15,179.98,180.05,133622,0
SSD.US,60,20240508,160000,179.5,180.505,179.47,180.505,2281,0
SSD.US,60,20240508,170000,179.84,180.265,177.355,177.355,5851,0
SSD.US,60,20240508,180000,177.7,178.5,177.54,178.14,2878,0
SSD.US,60,20240508,190000,178.36,178.4468,177.56,178.015,5646,0
SSD.US,60,20240508,200000,177.86,177.97,177.4,177.7,3052,0
SSD.US,60,20240508,210000,177.7,177.7,176.54,176.82,6436,0
SSD.US,60,20240508,220000,176.61,177.14,176.015,176.65,105537,0
SSD.US,60,20240509,160000,176.65,176.9071,174.95,176.445,4327,0
SSD.US,60,20240509,170000,176.425,177.44,176.425,177.33,10640,0
SSD.US,60,20240509,180000,177.61,177.85,177.11,177.26,10997,0
SSD.US,60,20240509,190000,177.11,177.46,176.64,176.99,10468,0
SSD.US,60,20240509,200000,177,177.28,176.84,176.915,4787,0
SSD.US,60,20240509,210000,176.84,177.295,176.715,177.29,30900,0
SSD.US,60,20240509,220000,177.2,178.21,176.99,177.13,108503,0
SSD.US,60,20240510,160000,177.04,178.03,176.02,177.68,5344,0
SSD.US,60,20240510,170000,177.6,177.92,176.101,176.435,13091,0
SSD.US,60,20240510,180000,176.565,176.98,176.16,176.35,7678,0
SSD.US,60,20240510,190000,176.27,176.335,175.86,176.085,5603,0
SSD.US,60,20240510,200000,176.085,176.24,175.64,176.125,9734,0
SSD.US,60,20240510,210000,176,177.1,175.92,177,108032,0
SSD.US,60,20240510,220000,176.98,177.04,175.79,176,75763,0
SSD.US,60,20240513,160000,177.5,178.68,177.155,177.59,2726,0
SSD.US,60,20240513,170000,177.495,177.8,176.845,177.23,2921,0
SSD.US,60,20240513,180000,176.64,176.64,176.275,176.37,2623,0
SSD.US,60,20240513,190000,176.28,176.55,175.77,176.03,4517,0
SSD.US,60,20240513,200000,175.7378,175.97,174.98,175.35,6383,0
SSD.US,60,20240513,210000,175.41,175.8,175.05,175.45,5301,0
SSD.US,60,20240513,220000,175.45,175.79,174.155,174.28,50981,0
SSD.US,60,20240514,160000,176.23,176.7769,174.5601,176.13,4506,0
SSD.US,60,20240514,170000,176.2,176.5,175.13,175.3,4747,0
SSD.US,60,20240514,180000,175.07,176.52,175,176.52,4646,0
SSD.US,60,20240514,190000,176.52,176.65,175.985,176.14,5993,0
SSD.US,60,20240514,200000,176.165,176.3835,175.1329,175.86,10260,0
SSD.US,60,20240514,210000,175.69,175.7599,175.11,175.58,6804,0
SSD.US,60,20240514,220000,175.65,176.085,175.2,175.56,35919,0
SSD.US,60,20240515,160000,178.15,179.33,177.98,177.98,1744,0
SSD.US,60,20240515,170000,178.08,178.74,177.57,177.885,4225,0
SSD.US,60,20240515,180000,177.86,179.59,177.83,178.9813,3051,0
SSD.US,60,20240515,190000,178.83,178.83,177.33,177.45,6868,0
SSD.US,60,20240515,200000,177.71,178.02,177.15,177.15,5486,0
SSD.US,60,20240515,210000,177.055,177.21,176.655,176.725,5531,0
SSD.US,60,20240515,220000,176.625,176.68,175.37,175.67,69997,0
SSD.US,60,20240516,160000,175.2,175.28,173.86,173.86,2100,0
SSD.US,60,20240516,170000,173.77,174.735,173.071,174.075,2451,0
SSD.US,60,20240516,180000,174.03,174.245,172.5,172.5,7328,0
SSD.US,60,20240516,190000,172.01,173.17,171.84,172.58,6246,0
SSD.US,60,20240516,200000,172.63,172.645,171.26,171.28,3874,0
SSD.US,60,20240516,210000,171.28,171.66,170.59,171.4,7607,0
SSD.US,60,20240516,220000,171.42,171.475,169.44,169.56,84818,0
SSD.US,60,20240517,160000,170.11,170.3582,168.865,169.99,4122,0
SSD.US,60,20240517,170000,169.7,170.65,169.5,169.74,9511,0
SSD.US,60,20240517,180000,169.66,169.755,167.9,168.54,10549,0
SSD.US,60,20240517,190000,168.42,168.6,167.95,168.2747,11015,0
SSD.US,60,20240517,200000,168.03,168.125,167.55,167.93,7412,0
SSD.US,60,20240517,210000,167.83,168.78,166.54,168.24,76817,0
SSD.US,60,20240517,220000,168.28,168.8094,167.45,168.35,127620,0
SSD.US,60,20240520,160000,168.54,169.35,168.3705,168.98,3322,0
SSD.US,60,20240520,170000,169.29,171.5,168.99,171.46,5072,0
SSD.US,60,20240520,180000,171.475,172.69,171.35,172.19,6566,0
SSD.US,60,20240520,190000,172.34,172.64,171.61,171.79,13007,0
SSD.US,60,20240520,200000,171.35,171.92,171.15,171.66,8956,0
SSD.US,60,20240520,210000,171.72,171.7955,171.46,171.53,13749,0
SSD.US,60,20240520,220000,171.7,171.98,171.01,171.67,106960,0
SSD.US,60,20240521,160000,171.35,171.5849,170.96,171.39,4280,0
SSD.US,60,20240521,170000,171.125,171.865,170.5,171.73,8347,0
SSD.US,60,20240521,180000,171.5,171.64,170.82,170.84,3860,0
SSD.US,60,20240521,190000,170.72,171.6585,170.72,171.65,5772,0
SSD.US,60,20240521,200000,171.77,172.15,171.49,171.905,5262,0
SSD.US,60,20240521,210000,171.905,172.28,171.84,172.09,5950,0
SSD.US,60,20240521,220000,172.185,172.81,171.92,172.74,41594,0
SSD.US,60,20240522,160000,171.88,173.05,171,172.13,12861,0
SSD.US,60,20240522,170000,171.965,174.3,171.67,174.3,19926,0
SSD.US,60,20240522,180000,174.32,174.45,171.985,172.115,18836,0
SSD.US,60,20240522,190000,172.23,173.275,172.185,173.155,8996,0
SSD.US,60,20240522,200000,173.185,173.185,171.82,172.345,4686,0
SSD.US,60,20240522,210000,172.17,172.17,170.56,171.24,7739,0
SSD.US,60,20240522,220000,171.235,172.33,170.965,172.25,65231,0
SSD.US,60,20240523,160000,172.03,173.2,169.85,169.86,7488,0
SSD.US,60,20240523,170000,170.125,170.51,169.18,170.23,2632,0
SSD.US,60,20240523,180000,170.38,170.75,169.405,170.01,6420,0
SSD.US,60,20240523,190000,170,170.6,169.535,169.605,3955,0
SSD.US,60,20240523,200000,169.75,169.75,168.96,169.05,3810,0
SSD.US,60,20240523,210000,168.89,169.245,168.64,168.97,5631,0
SSD.US,60,20240523,220000,169.19,170.76,169.19,170.69,96080,0
SSD.US,60,20240524,160000,172.2,172.21,170.6201,170.815,7003,0
SSD.US,60,20240524,170000,170.815,172.15,170.53,171.85,5088,0
SSD.US,60,20240524,180000,171.74,172.27,171.705,172.06,4357,0
SSD.US,60,20240524,190000,172.11,172.74,172.11,172.365,4119,0
SSD.US,60,20240524,200000,172.365,173,171.905,172.02,8990,0
SSD.US,60,20240524,210000,172.07,172.16,171.85,171.94,7785,0
SSD.US,60,20240524,220000,172.06,173.11,171.41,173.01,62529,0
SSD.US,60,20240528,160000,173.58,173.93,171.52,171.52,4338,0
SSD.US,60,20240528,170000,171.3458,171.68,170.18,171.185,5202,0
SSD.US,60,20240528,180000,171.05,171.6,170.49,171.6,5501,0
SSD.US,60,20240528,190000,171.18,171.5,170.93,171.07,6308,0
SSD.US,60,20240528,200000,170.95,171.01,169.54,169.6,3831,0
SSD.US,60,20240528,210000,169.93,170.24,168.38,168.98,6276,0
SSD.US,60,20240528,220000,169.025,169.25,167.99,168.89,42178,0
SSD.US,60,20240529,160000,166.65,167.43,165.74,167.43,4081,0
SSD.US,60,20240529,170000,167.39,167.39,165.4,165.4519,12140,0
SSD.US,60,20240529,180000,165.82,166.3,165.04,165.94,8668,0
SSD.US,60,20240529,190000,165.87,166.2191,165.39,166.2191,10147,0
SSD.US,60,20240529,200000,165.6765,166.505,165.37,166.505,10469,0
SSD.US,60,20240529,210000,166.315,166.55,165.97,166.55,43194,0
SSD.US,60,20240529,220000,166.49,166.97,166.37,166.39,63111,0
SSD.US,60,20240530,160000,168.13,168.13,166.4589,167.775,4861,0
SSD.US,60,20240530,170000,167.985,168.66,167.81,168.12,9060,0
SSD.US,60,20240530,180000,167.98,169.4075,167.35,168.35,10064,0
SSD.US,60,20240530,190000,168.365,168.53,167.56,167.72,9324,0
SSD.US,60,20240530,200000,167.75,167.99,166.8,167.5,50745,0
SSD.US,60,20240530,210000,167.71,167.82,167.24,167.43,31671,0
SSD.US,60,20240530,220000,167.48,168,167.155,167.69,116637,0
SSD.US,60,20240531,160000,168.42,169.99,164.45,168.7,1775,0
SSD.US,60,20240531,170000,167.95,167.95,165.4,166.25,3824,0
SSD.US,60,20240531,180000,165.85,166.4522,164.705,164.705,7352,0
SSD.US,60,20240531,190000,164.98,165.315,164.39,165.315,4752,0
SSD.US,60,20240531,200000,165.205,165.92,165.14,165.14,6518,0
SSD.US,60,20240531,210000,165.19,165.63,165.05,165.275,9793,0
SSD.US,60,20240531,220000,165.19,165.92,164.76,165.92,152388,0
SSD.US,60,20240603,160000,166.47,166.47,163.71,163.9,2653,0
SSD.US,60,20240603,170000,164.3,164.3,162.44,162.44,8607,0
SSD.US,60,20240603,180000,162.44,162.8599,161.75,161.945,9802,0
SSD.US,60,20240603,190000,162.165,163.43,162.165,162.855,31814,0
SSD.US,60,20240603,200000,163.15,164.875,162.57,164.875,17066,0
SSD.US,60,20240603,210000,164.56,164.77,163.695,163.88,9213,0
SSD.US,60,20240603,220000,163.92,164.03,162.975,163.68,65043,0
SSD.US,60,20240604,160000,162.725,162.725,161.27,161.6817,5667,0
SSD.US,60,20240604,170000,161.68,163.5886,161.5,163.15,18853,0
SSD.US,60,20240604,180000,163.15,164.75,162.94,163.74,15469,0
SSD.US,60,20240604,190000,163.7,163.84,162.895,163.03,9830,0
SSD.US,60,20240604,200000,162.79,162.83,162.39,162.52,17888,0
SSD.US,60,20240604,210000,162.65,164,162.645,163.52,9524,0
SSD.US,60,20240604,220000,163.385,163.47,162.07,162.28,70627,0
SSD.US,60,20240605,160000,162.73,162.99,161.43,161.63,2992,0
SSD.US,60,20240605,170000,162.41,163.46,161.88,162.67,11655,0
SSD.US,60,20240605,180000,162.41,164.23,162.4,163.96,9199,0
SSD.US,60,20240605,190000,163.97,164.2799,163.69,163.76,4174,0
SSD.US,60,20240605,200000,163.61,165.38,163.61,165.22,12080,0
SSD.US,60,20240605,210000,164.91,165.18,164.72,165.18,7926,0
SSD.US,60,20240605,220000,164.96,165.19,163.3,163.48,88721,0
SSD.US,60,20240606,160000,163.38,164.74,162.22,163.2,7659,0
SSD.US,60,20240606,170000,163.455,163.56,162.4,162.8,10510,0
SSD.US,60,20240606,180000,163.05,163.71,162.28,162.28,5066,0
SSD.US,60,20240606,190000,162.59,162.62,161.7,161.7,6885,0
SSD.US,60,20240606,200000,161.49,162.1429,161.481,161.79,4549,0
SSD.US,60,20240606,210000,161.85,161.85,160.95,161.65,10883,0
SSD.US,60,20240606,220000,161.68,161.78,160.585,161.37,84638,0
SSD.US,60,20240607,160000,160.05,160.51,158.88,160.29,3930,0
SSD.US,60,20240607,170000,159.61,161.53,159.61,160.5,12403,0
SSD.US,60,20240607,180000,160.51,161.1,159.23,161.1,9161,0
SSD.US,60,20240607,190000,161.065,161.17,160.37,161.17,14431,0
SSD.US,60,20240607,200000,161.21,161.39,160.725,161.02,6405,0
SSD.US,60,20240607,210000,160.97,161.54,160.15,161.21,8590,0
SSD.US,60,20240607,220000,160.99,161.285,160.43,161,61796,0
SSD.US,60,20240610,160000,158.74,159.975,158.74,159.8,18985,0
SSD.US,60,20240610,170000,160.32,161.515,158.95,159.37,9528,0
SSD.US,60,20240610,180000,158.99,160.68,158.99,160.425,20208,0
SSD.US,60,20240610,190000,160.44,160.44,159.31,159.44,20133,0
SSD.US,60,20240610,200000,159.85,160.63,159.85,160.135,8428,0
SSD.US,60,20240610,210000,160.03,160.95,159.92,160.33,20079,0
SSD.US,60,20240610,220000,160.36,160.6,159.95,160.17,50751,0
SSD.US,60,20240611,160000,159.33,159.33,157.42,158.01,1931,0
SSD.US,60,20240611,170000,158.11,159.22,158.035,158.99,14373,0
SSD.US,60,20240611,180000,158.82,159.775,158.65,159.1,16175,0
SSD.US,60,20240611,190000,159.36,159.482,159,159.18,2911,0
SSD.US,60,20240611,200000,158.99,159.2,158.79,159.16,7640,0
SSD.US,60,20240611,210000,159.15,160.07,159,160.025,25584,0
SSD.US,60,20240611,220000,160.07,160.35,158.92,160.22,239924,0
SSD.US,60,20240612,160000,164.89,167.925,164.89,166.79,3625,0
SSD.US,60,20240612,170000,166.48,169.34,166.31,167.605,28193,0
SSD.US,60,20240612,180000,167.1109,168.13,166.84,168,12385,0
SSD.US,60,20240612,190000,168,168.51,167.99,168.38,8614,0
SSD.US,60,20240612,200000,168.5085,168.695,166.83,167.175,11164,0
SSD.US,60,20240612,210000,167,167.5,166.12,167.5,17099,0
SSD.US,60,20240612,220000,167.36,167.65,165.24,165.26,60561,0
SSD.US,60,20240613,160000,164.44,164.44,162.7,162.7,12211,0
SSD.US,60,20240613,170000,162.88,163.99,162.67,163.45,35496,0
SSD.US,60,20240613,180000,163.16,163.415,162.7,163.415,5359,0
SSD.US,60,20240613,190000,163.3,163.82,162.84,163.69,7867,0
SSD.US,60,20240613,200000,163.93,163.93,163.37,163.71,5352,0
SSD.US,60,20240613,210000,163.7,164.055,163.52,163.89,11019,0
SSD.US,60,20240613,220000,163.88,164.53,163.3918,164.31,77146,0
SSD.US,60,20240614,160000,162.05,162.86,162,162.19,3757,0
SSD.US,60,20240614,170000,162,162.255,160.2218,160.805,10231,0
SSD.US,60,20240614,180000,160.925,162.145,160.89,162.065,7514,0
SSD.US,60,20240614,190000,162,162.6699,161.97,162.475,3700,0
SSD.US,60,20240614,200000,162.48,163.185,162.47,163.17,13445,0
SSD.US,60,20240614,210000,163.07,163.395,162.36,162.705,8782,0
SSD.US,60,20240614,220000,162.745,162.75,162.19,162.5,50925,0
SSD.US,60,20240617,160000,162.14,163.72,162.14,163.72,4256,0
SSD.US,60,20240617,170000,162.99,163.91,162,162.665,9014,0
SSD.US,60,20240617,180000,162.57,163.59,162.57,162.995,3566,0
SSD.US,60,20240617,190000,163.3,165.09,163.3,164.92,6507,0
SSD.US,60,20240617,200000,165.03,166.24,164.995,166.185,6042,0
SSD.US,60,20240617,210000,166.42,167.09,166.42,166.94,11483,0
SSD.US,60,20240617,220000,166.87,169.09,166.87,168.68,71540,0
SSD.US,60,20240618,160000,169.24,169.9999,167.96,167.96,5748,0
SSD.US,60,20240618,170000,167.96,169.53,167.96,168.86,3242,0
SSD.US,60,20240618,180000,169.11,170.88,169.053,170.88,6086,0
SSD.US,60,20240618,190000,170.565,171.655,170.565,171.01,7915,0
SSD.US,60,20240618,200000,170.87,171.855,170.87,171.85,12014,0
SSD.US,60,20240618,210000,171.62,172.16,171.19,171.42,6523,0
SSD.US,60,20240618,220000,171.305,171.91,171.12,171.15,99443,0
SSD.US,60,20240620,160000,169.985,172.75,169.2676,172.61,2420,0
SSD.US,60,20240620,170000,172.405,173.375,170.78,170.965,13801,0
SSD.US,60,20240620,180000,170.925,171.34,170.69,170.76,8919,0
SSD.US,60,20240620,190000,170.59,171.29,170.49,170.755,6703,0
SSD.US,60,20240620,200000,170.64,170.99,169.775,170.805,7353,0
SSD.US,60,20240620,210000,170.84,171.33,170.29,170.29,9471,0
SSD.US,60,20240620,220000,170.35,171.25,170.1,170.92,102576,0
SSD.US,60,20240621,160000,170.27,171.7149,167.79,168.7,79142,0
SSD.US,60,20240621,170000,168.97,170.15,167.165,169.77,16645,0
SSD.US,60,20240621,180000,170,170.175,169.3938,169.85,4991,0
SSD.US,60,20240621,190000,169.98,170.08,169.2,169.715,6725,0
SSD.US,60,20240621,200000,169.57,170.03,169.17,169.43,3877,0
SSD.US,60,20240621,210000,169.5,170.64,169.43,170.53,10900,0
SSD.US,60,20240621,220000,170.785,172.38,170.01,171.63,455111,0
SSD.US,60,20240624,160000,171.57,173.72,171.3,173.71,3806,0
SSD.US,60,20240624,170000,173.75,175.57,173.75,174.71,15765,0
SSD.US,60,20240624,180000,174.97,174.98,173.65,174.14,11513,0
SSD.US,60,20240624,190000,173.96,174.155,173.705,174.11,11500,0
SSD.US,60,20240624,200000,174.32,175.67,174.32,175.505,18410,0
SSD.US,60,20240624,210000,175.505,176.19,174.84,175.76,23863,0
SSD.US,60,20240624,220000,175.83,175.97,173.86,173.93,89796,0
SSD.US,60,20240625,160000,173.23,173.51,171.01,171.4,4919,0
SSD.US,60,20240625,170000,170.8,171.14,169.485,169.7,29155,0
SSD.US,60,20240625,180000,169.37,170.55,167.03,167.03,27831,0
SSD.US,60,20240625,190000,167.035,167.5266,166.32,166.4,9866,0
SSD.US,60,20240625,200000,166.35,166.81,165.89,166.395,9153,0
SSD.US,60,20240625,210000,166.59,167.53,166,167.15,25306,0
SSD.US,60,20240625,220000,167.11,168.68,167.11,168.53,118817,0
SSD.US,60,20240626,160000,167.51,168.38,166.67,168.21,3939,0
SSD.US,60,20240626,170000,167.9,168.79,167.245,168.53,15641,0
SSD.US,60,20240626,180000,168.22,170.545,167.825,169.755,13877,0
SSD.US,60,20240626,190000,169.735,170.34,169.67,170.095,10916,0
SSD.US,60,20240626,200000,170.3,170.68,169.07,169.355,9843,0
SSD.US,60,20240626,210000,169.08,169.53,167.63,167.955,11940,0
SSD.US,60,20240626,220000,168.03,169.08,167.69,168.94,26410,0
SSD.US,60,20240627,160000,170.54,170.82,168.68,168.68,3792,0
SSD.US,60,20240627,170000,168.98,169.97,168.57,169.07,7457,0
SSD.US,60,20240627,180000,169.11,169.87,168.52,169.63,8603,0
SSD.US,60,20240627,190000,169.625,170.76,169.11,170.38,14539,0
SSD.US,60,20240627,200000,170.56,171.48,170,170.46,15214,0
SSD.US,60,20240627,210000,170.55,171.08,169.975,170.79,20650,0
SSD.US,60,20240627,220000,170.83,172.165,170.67,171.71,125239,0
SSD.US,60,20240628,160000,173.54,174.645,171.375,172.035,18480,0
SSD.US,60,20240628,170000,171.45,173.17,171.43,172.18,17555,0
SSD.US,60,20240628,180000,171.92,172.24,171.2625,172.06,9896,0
SSD.US,60,20240628,190000,172.01,172.67,170.73,171.145,12717,0
SSD.US,60,20240628,200000,171.145,171.375,169.62,169.785,18933,0
SSD.US,60,20240628,210000,169.65,170.425,169.5,169.54,22299,0
SSD.US,60,20240628,220000,169.49,169.77,168.32,168.53,3207525,0
SSD.US,60,20240701,160000,168.43,169.23,165.32,167.54,10488,0
SSD.US,60,20240701,170000,167.94,168.675,164.8,164.92,10699,0
SSD.US,60,20240701,180000,164.7,165.395,164.345,164.81,9368,0
SSD.US,60,20240701,190000,164.9,165.1,164.28,164.4625,3888,0
SSD.US,60,20240701,200000,164.54,164.68,164.4,164.4,5220,0
SSD.US,60,20240701,210000,164.5381,164.5381,163.69,163.83,10777,0
SSD.US,60,20240701,220000,163.78,164.31,163.57,163.92,92777,0
SSD.US,60,20240702,160000,163.9,165.25,163.9,164.875,2814,0
SSD.US,60,20240702,170000,164.04,165.465,163.98,164.9528,20971,0
SSD.US,60,20240702,180000,164.75,165.46,164.41,164.81,15292,0
SSD.US,60,20240702,190000,164.71,165.155,164.095,164.1,12151,0
SSD.US,60,20240702,200000,164.1,165.697,163.89,165.33,11946,0
SSD.US,60,20240702,210000,165.405,165.69,165.17,165.17,6799,0
SSD.US,60,20240702,220000,165.105,165.255,164.82,165,81175,0
