<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_B.US,60,20240411,170000,19.43,19.5,19.43,19.5,1110,0
OPP_B.US,60,20240411,180000,19.5,19.6,19.49,19.6,1408,0
OPP_B.US,60,20240411,220000,19.68,19.68,19.67,19.67,300,0
OPP_B.US,60,20240412,170000,19.68,19.68,19.68,19.68,200,0
OPP_B.US,60,20240412,190000,19.52,19.63,19.52,19.63,1500,0
OPP_B.US,60,20240412,210000,19.6302,19.6303,19.63,19.63,1000,0
OPP_B.US,60,20240412,220000,19.6,19.6,19.59,19.6,1080,0
OPP_B.US,60,20240415,160000,19.6,19.6,19.6,19.6,200,0
OPP_B.US,60,20240415,170000,19.5001,19.5001,19.5,19.5,304,0
OPP_B.US,60,20240415,180000,19.5,19.51,19.5,19.5001,4852,0
OPP_B.US,60,20240415,190000,19.5586,19.5586,19.5586,19.5586,217,0
OPP_B.US,60,20240415,200000,19.52,19.52,19.52,19.52,200,0
OPP_B.US,60,20240415,210000,19.5,19.5,19.395,19.395,800,0
OPP_B.US,60,20240415,220000,19.44,19.44,19.3,19.41,1395,0
OPP_B.US,60,20240416,170000,19.37,19.482,19.37,19.482,700,0
OPP_B.US,60,20240416,180000,19.59,19.59,19.59,19.59,200,0
OPP_B.US,60,20240416,200000,19.58,19.58,19.58,19.58,100,0
OPP_B.US,60,20240416,210000,19.36,19.49,19.36,19.49,1200,0
OPP_B.US,60,20240417,170000,19.4,19.4,19.4,19.4,300,0
OPP_B.US,60,20240417,180000,19.47,19.49,19.42,19.42,2195,0
OPP_B.US,60,20240417,200000,19.42,19.5,19.4,19.415,1995,0
OPP_B.US,60,20240417,220000,19.46,19.46,19.46,19.46,100,0
OPP_B.US,60,20240418,170000,19.4,19.4,19.4,19.4,500,0
OPP_B.US,60,20240418,190000,19.52,19.52,19.48,19.48,700,0
OPP_B.US,60,20240418,200000,19.41,19.46,19.4,19.46,700,0
OPP_B.US,60,20240418,210000,19.41,19.4727,19.41,19.46,300,0
OPP_B.US,60,20240419,180000,19.365,19.4642,19.33,19.33,1100,0
OPP_B.US,60,20240419,190000,19.4234,19.4234,19.4234,19.4234,206,0
OPP_B.US,60,20240419,200000,19.43,19.43,19.43,19.43,400,0
OPP_B.US,60,20240419,210000,19.45,19.46,19.45,19.46,200,0
OPP_B.US,60,20240422,170000,19.49,19.5,19.49,19.5,800,0
OPP_B.US,60,20240422,180000,19.57,19.57,19.5,19.5332,939,0
OPP_B.US,60,20240422,200000,19.49,19.52,19.485,19.485,1550,0
OPP_B.US,60,20240422,220000,19.5711,19.7959,19.56,19.7959,1197,0
OPP_B.US,60,20240423,160000,19.59,19.6,19.55,19.55,500,0
OPP_B.US,60,20240423,170000,19.51,19.74,19.51,19.63,7747,0
OPP_B.US,60,20240423,180000,19.67,19.67,19.6406,19.6406,1000,0
OPP_B.US,60,20240423,190000,19.7,19.71,19.7,19.71,500,0
OPP_B.US,60,20240423,200000,19.7,19.7,19.68,19.7,800,0
OPP_B.US,60,20240423,210000,19.7101,19.86,19.69,19.71,6540,0
OPP_B.US,60,20240423,220000,19.75,20.2793,19.7,20.15,11389,0
OPP_B.US,60,20240424,160000,20,20.27,19.8001,19.8001,6978,0
OPP_B.US,60,20240424,180000,19.82,19.82,19.82,19.82,200,0
OPP_B.US,60,20240424,200000,19.87,19.95,19.86,19.93,1900,0
OPP_B.US,60,20240424,210000,19.9243,19.9243,19.9243,19.9243,300,0
OPP_B.US,60,20240424,220000,19.98,19.98,19.98,19.98,296,0
OPP_B.US,60,20240425,170000,19.75,19.75,19.61,19.65,1200,0
OPP_B.US,60,20240425,190000,19.9499,19.9499,19.9499,19.9499,406,0
OPP_B.US,60,20240425,210000,19.65,19.76,19.595,19.66,1850,0
OPP_B.US,60,20240425,220000,19.86,19.86,19.86,19.86,100,0
OPP_B.US,60,20240426,180000,19.65,19.71,19.57,19.71,700,0
OPP_B.US,60,20240426,210000,19.785,19.785,19.785,19.785,200,0
OPP_B.US,60,20240429,170000,19.6005,19.6005,19.5904,19.5904,796,0
OPP_B.US,60,20240429,190000,19.75,19.75,19.72,19.72,600,0
OPP_B.US,60,20240429,220000,19.76,19.76,19.76,19.76,200,0
OPP_B.US,60,20240430,170000,19.6563,19.725,19.4961,19.725,1458,0
OPP_B.US,60,20240430,200000,19.51,19.6,19.51,19.6,600,0
OPP_B.US,60,20240430,210000,19.61,19.61,19.5876,19.61,536,0
OPP_B.US,60,20240430,220000,19.61,19.82,19.6006,19.82,300,0
OPP_B.US,60,20240501,160000,19.58,19.58,19.58,19.58,115,0
OPP_B.US,60,20240501,170000,19.5558,19.5558,19.5558,19.5558,310,0
OPP_B.US,60,20240501,180000,19.58,19.58,19.5,19.5,510,0
OPP_B.US,60,20240501,190000,19.47,19.47,19.47,19.47,100,0
OPP_B.US,60,20240501,210000,19.4262,19.4262,19.4262,19.4262,306,0
OPP_B.US,60,20240501,220000,19.45,19.45,19.23,19.45,1200,0
OPP_B.US,60,20240502,180000,19.59,19.59,19.59,19.59,111,0
OPP_B.US,60,20240502,190000,19.525,19.525,19.525,19.525,611,0
OPP_B.US,60,20240502,200000,19.41,19.41,19.41,19.41,100,0
OPP_B.US,60,20240502,210000,19.26,19.36,19.26,19.31,300,0
OPP_B.US,60,20240507,160000,19.44,19.51,19.44,19.51,400,0
OPP_B.US,60,20240507,170000,19.45,19.49,19.45,19.485,1200,0
OPP_B.US,60,20240507,210000,19.4499,19.4499,19.4499,19.4499,1025,0
OPP_B.US,60,20240507,220000,19.39,19.57,19.39,19.57,1300,0
OPP_B.US,60,20240508,190000,19.49,19.49,19.45,19.45,400,0
OPP_B.US,60,20240508,200000,19.45,19.45,19.44,19.44,200,0
OPP_B.US,60,20240509,180000,19.43,19.43,19.4,19.4,300,0
OPP_B.US,60,20240509,190000,19.38,19.38,19.38,19.38,200,0
OPP_B.US,60,20240509,200000,19.3,19.3,19.3,19.3,121,0
OPP_B.US,60,20240509,220000,19.37,19.37,19.37,19.37,100,0
OPP_B.US,60,20240510,170000,19.27,19.27,19.27,19.27,400,0
OPP_B.US,60,20240510,180000,19.26,19.26,19.26,19.26,100,0
OPP_B.US,60,20240510,190000,19.26,19.2695,19.256,19.26,400,0
OPP_B.US,60,20240510,200000,19.2,19.2,19.1784,19.1784,202,0
