<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHH.US,60,20250616,220000,58.88,58.88,58.88,58.88,100,0
STHH.US,60,20250617,200000,57.88,57.88,57.88,57.88,100,0
STHH.US,60,20250618,190000,58.18,58.18,58.18,58.18,100,0
STHH.US,60,20250618,200000,58.01,58.01,58.01,58.01,100,0
STHH.US,60,20250620,160000,58.2,58.2,58.2,58.2,500,0
STHH.US,60,20250623,170000,57.5,57.5,57.5,57.5,104,0
STHH.US,60,20250623,180000,57.64,57.64,57.64,57.64,100,0
STHH.US,60,20250624,160000,59.18,59.18,59.18,59.18,101,0
STHH.US,60,20250624,170000,59.33,59.33,59.33,59.33,105,0
STHH.US,60,20250625,200000,58.81,58.88,58.81,58.88,200,0
STHH.US,60,20250626,190000,59.28,59.28,59.28,59.28,102,0
STHH.US,60,20250626,220000,59.14,59.14,59.14,59.14,102,0
STHH.US,60,20250627,160000,59.26,59.26,59.26,59.26,100,0
STHH.US,60,20250630,200000,59.11,59.61,59.11,59.61,200,0
STHH.US,60,20250701,190000,58.96,58.96,58.96,58.96,100,0
STHH.US,60,20250702,200000,61.83,61.97,61.83,61.97,200,0
STHH.US,60,20250703,190000,63.28,63.28,63.28,63.28,100,0
STHH.US,60,20250708,160000,63.08,63.08,63.08,63.08,100,0
STHH.US,60,20250708,170000,63.76,63.76,63.76,63.76,100,0
STHH.US,60,20250709,210000,62.74,62.74,62.7,62.7,200,0
STHH.US,60,20250711,220000,63.53,63.53,63.53,63.53,100,0
STHH.US,60,20250714,180000,62.85,62.85,62.73,62.73,200,0
STHH.US,60,20250715,190000,62.76,63.09,62.76,63.09,202,0
STHH.US,60,20250715,220000,62.64,62.64,62.64,62.64,100,0
STHH.US,60,20250716,180000,62.52,62.52,62.52,62.52,100,0
STHH.US,60,20250717,190000,63.69,63.69,63.6899,63.6899,200,0
STHH.US,60,20250717,210000,63.72,63.72,63.72,63.72,100,0
STHH.US,60,20250718,190000,64.33,64.33,64.33,64.33,100,0
STHH.US,60,20250718,200000,64.15,64.15,64.15,64.15,100,0
STHH.US,60,20250721,170000,65.22,65.22,65.22,65.22,100,0
STHH.US,60,20250721,210000,65.08,65.08,65.08,65.08,100,0
