<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,60,20240411,160000,249.89,249.89,248.29,248.495,12515,0
NSC.US,60,20240411,170000,248.27,248.365,246.45,247.93,45271,0
NSC.US,60,20240411,180000,247.88,249.11,247.29,248.965,50402,0
NSC.US,60,20240411,190000,248.97,249.28,248.63,248.91,40703,0
NSC.US,60,20240411,200000,248.69,250.305,248.27,250.305,25758,0
NSC.US,60,20240411,210000,250.395,251.6,250.19,251.37,73163,0
NSC.US,60,20240411,220000,251.47,251.47,249.5,249.73,213210,0
NSC.US,60,20240412,160000,247.13,248.87,246.905,247.895,63391,0
NSC.US,60,20240412,170000,247.51,247.51,245.99,246.47,47252,0
NSC.US,60,20240412,180000,246.6299,247.265,246.29,246.715,34843,0
NSC.US,60,20240412,190000,246.695,246.93,245.01,245.01,28983,0
NSC.US,60,20240412,200000,245.085,245.79,244.38,245.74,56887,0
NSC.US,60,20240412,210000,245.61,246.57,245.03,245.2,53732,0
NSC.US,60,20240412,220000,245.11,245.77,243.975,245.74,379523,0
NSC.US,60,20240415,160000,251.43,251.43,249.1701,249.39,17904,0
NSC.US,60,20240415,170000,248.97,249.04,246.5,246.67,82198,0
NSC.US,60,20240415,180000,246.675,247.33,246.15,247.18,30485,0
NSC.US,60,20240415,190000,247.19,247.19,245.48,245.85,40227,0
NSC.US,60,20240415,200000,245.74,245.74,244.09,244.94,39395,0
NSC.US,60,20240415,210000,244.82,245.11,243.8,244.6,66579,0
NSC.US,60,20240415,220000,244.44,245.87,244.186,245.57,208222,0
NSC.US,60,20240416,160000,245.24,246.0679,243.144,244.33,30826,0
NSC.US,60,20240416,170000,243.86,244.63,242.975,243.15,26392,0
NSC.US,60,20240416,180000,243.13,244.41,242.935,243.93,51317,0
NSC.US,60,20240416,190000,243.755,244.25,243.2,243.85,30135,0
NSC.US,60,20240416,200000,243.65,243.72,242.06,242.76,35303,0
NSC.US,60,20240416,210000,242.88,244.22,242.225,243.545,60906,0
NSC.US,60,20240416,220000,243.46,243.485,242.17,242.91,256135,0
NSC.US,60,20240417,160000,242.91,243.275,239.75,241.56,62247,0
NSC.US,60,20240417,170000,241.455,242.94,240.53,241.3,40432,0
NSC.US,60,20240417,180000,241.325,241.78,240.17,241.02,54232,0
NSC.US,60,20240417,190000,240.94,240.995,239.575,239.605,51124,0
NSC.US,60,20240417,200000,239.6,241.445,239.58,240.7,53370,0
NSC.US,60,20240417,210000,240.78,241.18,239.61,239.745,40834,0
NSC.US,60,20240417,220000,239.71,241.075,239.08,239.34,297232,0
NSC.US,60,20240418,160000,241.81,241.81,239.76,241.26,33200,0
NSC.US,60,20240418,170000,241.26,243.32,240.86,243.195,46384,0
NSC.US,60,20240418,180000,243.385,243.92,242.98,243.815,36462,0
NSC.US,60,20240418,190000,244.09,244.12,243.24,243.555,46910,0
NSC.US,60,20240418,200000,243.57,243.615,242.74,243.16,71022,0
NSC.US,60,20240418,210000,243.17,243.17,241.275,241.6,51987,0
NSC.US,60,20240418,220000,241.64,241.65,240.09,240.27,288607,0
NSC.US,60,20240419,160000,242.57,243.77,241.85,243.17,48829,0
NSC.US,60,20240419,170000,243.39,244,241.93,242.69,38192,0
NSC.US,60,20240419,180000,242.64,242.78,241.5165,241.98,23604,0
NSC.US,60,20240419,190000,242.08,242.77,241.46,242.55,20801,0
NSC.US,60,20240419,200000,242.58,242.83,242.25,242.375,16103,0
NSC.US,60,20240419,210000,242.03,242.26,240.35,240.785,55401,0
NSC.US,60,20240419,220000,240.65,241.9,240.38,241.21,130211,0
NSC.US,60,20240422,160000,242.09,242.25,239.69,241.13,19721,0
NSC.US,60,20240422,170000,241.13,242.87,240.7,242.22,79228,0
NSC.US,60,20240422,180000,242.19,242.76,241.92,242.53,21780,0
NSC.US,60,20240422,190000,242.525,243.67,242.475,243.62,23833,0
NSC.US,60,20240422,200000,243.555,245.99,243.36,245.5,28773,0
NSC.US,60,20240422,210000,245.805,246.28,245.1915,245.55,34360,0
NSC.US,60,20240422,220000,245.48,245.97,244.25,244.61,322262,0
NSC.US,60,20240423,160000,245.19,246.25,245.19,245.76,43152,0
NSC.US,60,20240423,170000,246.435,247.17,244.32,244.9,60535,0
NSC.US,60,20240423,180000,244.91,246.01,244.17,244.715,90444,0
NSC.US,60,20240423,190000,244.65,245.46,244.57,245.46,51922,0
NSC.US,60,20240423,200000,245.37,245.75,244.74,245.65,61080,0
NSC.US,60,20240423,210000,245.64,245.8,244.66,244.755,34481,0
NSC.US,60,20240423,220000,244.755,245.05,243.98,245.03,298363,0
NSC.US,60,20240424,160000,239.95,241.775,234.8705,237.935,221922,0
NSC.US,60,20240424,170000,237.93,239.86,236.01,237.5,172918,0
NSC.US,60,20240424,180000,237.575,238.72,233.25,233.54,120377,0
NSC.US,60,20240424,190000,233.79,234.14,232.15,232.56,103454,0
NSC.US,60,20240424,200000,232.51,236.29,232.51,236.16,110533,0
NSC.US,60,20240424,210000,236.235,236.5,235.0418,235.29,103574,0
NSC.US,60,20240424,220000,235.355,237.08,235.355,236.22,404357,0
NSC.US,60,20240425,160000,237,239.56,233.07,234.61,43170,0
NSC.US,60,20240425,170000,235.46,235.86,233.28,233.375,68194,0
NSC.US,60,20240425,180000,233.2,236.61,233.05,236.4237,74421,0
NSC.US,60,20240425,190000,236.22,239.13,236.05,239.11,165914,0
NSC.US,60,20240425,200000,239.14,239.87,237.5,239.51,93094,0
NSC.US,60,20240425,210000,239.57,240.17,238.91,240.07,52491,0
NSC.US,60,20240425,220000,240.21,242.375,240.18,240.83,452974,0
NSC.US,60,20240426,160000,238.11,241.49,238.11,240.74,44761,0
NSC.US,60,20240426,170000,240.545,242.6384,239.46,239.46,118756,0
NSC.US,60,20240426,180000,239.46,240.48,238.18,239.29,102197,0
NSC.US,60,20240426,190000,239.23,239.9,238.625,238.705,63264,0
NSC.US,60,20240426,200000,238.78,240.45,238.67,239.92,99990,0
NSC.US,60,20240426,210000,239.815,240.72,239.6,240.08,92657,0
NSC.US,60,20240426,220000,240.065,240.29,238.81,239.94,346684,0
NSC.US,60,20240429,160000,239.99,242.65,239.99,242.385,48223,0
NSC.US,60,20240429,170000,242.385,242.53,239.435,240.385,154624,0
NSC.US,60,20240429,180000,240.37,242.11,240.36,241.08,88885,0
