<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT_B.US,60,20240411,170000,25.235,25.2699,25.18,25.2,3538,0
SPNT_B.US,60,20240411,180000,25.2,25.2,25.2,25.2,505,0
SPNT_B.US,60,20240411,190000,25.2199,25.22,25.2,25.22,1212,0
SPNT_B.US,60,20240411,200000,25.195,25.2,25.19,25.19,1043,0
SPNT_B.US,60,20240411,210000,25.19,25.2,25.19,25.19,1500,0
SPNT_B.US,60,20240411,220000,25.2,25.2,25.17,25.18,2210,0
SPNT_B.US,60,20240412,170000,25.2306,25.27,25.21,25.2102,3133,0
SPNT_B.US,60,20240412,180000,25.2101,25.2101,25.21,25.21,1455,0
SPNT_B.US,60,20240412,220000,25.2,25.2,25.16,25.16,1884,0
SPNT_B.US,60,20240415,160000,25.1601,25.2,25.1601,25.2,1615,0
SPNT_B.US,60,20240415,170000,25.16,25.16,25.16,25.16,319,0
SPNT_B.US,60,20240415,180000,25.17,25.17,25.12,25.1295,4282,0
SPNT_B.US,60,20240415,190000,25.1,25.14,25.1,25.11,730,0
SPNT_B.US,60,20240415,200000,25.11,25.11,25.11,25.11,100,0
SPNT_B.US,60,20240415,210000,25.125,25.1397,25.11,25.11,2473,0
SPNT_B.US,60,20240415,220000,25.11,25.1199,25.1,25.1199,4622,0
SPNT_B.US,60,20240416,160000,25.15,25.2,25.1299,25.1999,3533,0
SPNT_B.US,60,20240416,170000,25.2,25.2,25.2,25.2,2000,0
SPNT_B.US,60,20240416,180000,25.23,25.27,25.225,25.27,6651,0
SPNT_B.US,60,20240416,190000,25.295,25.295,25.295,25.295,1000,0
SPNT_B.US,60,20240416,200000,25.27,25.27,25.27,25.27,100,0
SPNT_B.US,60,20240416,210000,25.27,25.27,25.27,25.27,1000,0
SPNT_B.US,60,20240416,220000,25.28,25.28,25.2,25.2,2874,0
SPNT_B.US,60,20240417,180000,25.23,25.23,25.18,25.18,856,0
SPNT_B.US,60,20240417,200000,25.215,25.215,25.19,25.19,300,0
SPNT_B.US,60,20240417,210000,25.2,25.2,25.2,25.2,100,0
SPNT_B.US,60,20240417,220000,25.18,25.2,25.18,25.1997,1014,0
SPNT_B.US,60,20240418,170000,25.2197,25.2197,25.21,25.21,300,0
SPNT_B.US,60,20240418,180000,25.2099,25.2099,25.2099,25.2099,600,0
SPNT_B.US,60,20240418,190000,25.21,25.21,25.2057,25.2057,915,0
SPNT_B.US,60,20240418,200000,25.21,25.21,25.21,25.21,200,0
SPNT_B.US,60,20240418,210000,25.21,25.22,25.21,25.22,300,0
SPNT_B.US,60,20240418,220000,25.2099,25.2099,25.19,25.19,451,0
SPNT_B.US,60,20240419,160000,25.1601,25.2199,25.1601,25.1703,1673,0
SPNT_B.US,60,20240419,180000,25.22,25.29,25.19,25.29,3246,0
SPNT_B.US,60,20240419,190000,25.245,25.2999,25.24,25.2999,950,0
SPNT_B.US,60,20240419,210000,25.27,25.27,25.27,25.27,300,0
SPNT_B.US,60,20240419,220000,25.2557,25.27,25.24,25.27,1634,0
SPNT_B.US,60,20240422,160000,25.3,25.3,25.275,25.275,300,0
SPNT_B.US,60,20240422,170000,25.2728,25.2815,25.2728,25.2815,427,0
SPNT_B.US,60,20240422,190000,25.2501,25.28,25.2501,25.28,200,0
SPNT_B.US,60,20240422,200000,25.28,25.28,25.28,25.28,100,0
SPNT_B.US,60,20240422,220000,25.26,25.26,25.26,25.26,140,0
SPNT_B.US,60,20240423,170000,25.26,25.27,25.26,25.27,481,0
SPNT_B.US,60,20240423,180000,25.28,25.28,25.28,25.28,500,0
SPNT_B.US,60,20240423,190000,25.28,25.28,25.28,25.28,100,0
SPNT_B.US,60,20240423,200000,25.28,25.3,25.28,25.3,1323,0
SPNT_B.US,60,20240423,210000,25.27,25.27,25.2,25.2,7872,0
SPNT_B.US,60,20240423,220000,25.3,25.35,25.2999,25.35,1315,0
SPNT_B.US,60,20240424,160000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,60,20240424,170000,25.27,25.29,25.25,25.29,895,0
SPNT_B.US,60,20240424,180000,25.275,25.275,25.275,25.275,900,0
SPNT_B.US,60,20240424,190000,25.3,25.3,25.28,25.28,1582,0
SPNT_B.US,60,20240424,200000,25.29,25.3,25.29,25.295,782,0
SPNT_B.US,60,20240424,210000,25.28,25.28,25.28,25.28,500,0
SPNT_B.US,60,20240424,220000,25.2601,25.32,25.2601,25.3,450,0
SPNT_B.US,60,20240425,160000,25.25,25.3,25.25,25.3,540,0
SPNT_B.US,60,20240425,170000,25.36,25.36,25.36,25.36,200,0
SPNT_B.US,60,20240425,190000,25.3132,25.3132,25.3132,25.3132,100,0
SPNT_B.US,60,20240425,200000,25.3,25.3,25.3,25.3,100,0
SPNT_B.US,60,20240425,220000,25.32,25.32,25.31,25.31,736,0
SPNT_B.US,60,20240426,160000,25.26,25.26,25.26,25.26,3370,0
SPNT_B.US,60,20240426,170000,25.26,25.26,25.26,25.26,199,0
SPNT_B.US,60,20240426,180000,25.29,25.29,25.29,25.29,100,0
SPNT_B.US,60,20240426,190000,25.29,25.32,25.29,25.32,500,0
SPNT_B.US,60,20240426,200000,25.3,25.31,25.3,25.31,500,0
SPNT_B.US,60,20240426,210000,25.3,25.32,25.3,25.32,570,0
SPNT_B.US,60,20240426,220000,25.3,25.3,25.299,25.299,230,0
SPNT_B.US,60,20240429,160000,25.26,25.26,25.26,25.26,209,0
SPNT_B.US,60,20240429,170000,25.29,25.33,25.2641,25.33,3980,0
SPNT_B.US,60,20240429,180000,25.35,25.35,25.3347,25.35,761,0
SPNT_B.US,60,20240429,190000,25.3301,25.3695,25.3301,25.3695,697,0
SPNT_B.US,60,20240429,220000,25.3762,25.38,25.35,25.38,962,0
SPNT_B.US,60,20240430,160000,25.35,25.3501,25.35,25.3501,2152,0
SPNT_B.US,60,20240430,170000,25.35,25.3567,25.35,25.3567,201,0
SPNT_B.US,60,20240430,180000,25.3,25.31,25.27,25.28,1110,0
SPNT_B.US,60,20240430,210000,25.3024,25.305,25.3,25.3,466,0
SPNT_B.US,60,20240430,220000,25.3,25.45,25.295,25.45,10220,0
SPNT_B.US,60,20240501,160000,25.45,25.45,25.3012,25.3012,839,0
SPNT_B.US,60,20240501,170000,25.3,25.364,25.3,25.364,815,0
SPNT_B.US,60,20240501,180000,25.31,25.345,25.31,25.345,665,0
SPNT_B.US,60,20240501,190000,25.35,25.35,25.35,25.35,3000,0
SPNT_B.US,60,20240501,210000,25.3763,25.3763,25.36,25.36,482,0
SPNT_B.US,60,20240501,220000,25.36,25.38,25.36,25.38,2125,0
SPNT_B.US,60,20240502,180000,25.3805,25.42,25.38,25.42,2767,0
SPNT_B.US,60,20240502,190000,25.42,25.42,25.412,25.412,1592,0
SPNT_B.US,60,20240502,210000,25.415,25.415,25.415,25.415,100,0
SPNT_B.US,60,20240502,220000,25.4,25.42,25.4,25.42,504,0
SPNT_B.US,60,20240507,160000,25.46,25.46,25.46,25.46,136,0
SPNT_B.US,60,20240507,180000,25.48,25.48,25.48,25.48,282,0
SPNT_B.US,60,20240507,200000,25.4799,25.4799,25.4799,25.4799,363,0
SPNT_B.US,60,20240507,210000,25.46,25.47,25.46,25.47,804,0
SPNT_B.US,60,20240507,220000,25.465,25.465,25.4601,25.4601,665,0
SPNT_B.US,60,20240508,180000,25.49,25.5,25.49,25.5,530,0
SPNT_B.US,60,20240508,190000,25.5,25.5,25.48,25.48,200,0
SPNT_B.US,60,20240508,200000,25.48,25.4801,25.48,25.4801,705,0
SPNT_B.US,60,20240508,210000,25.47,25.48,25.32,25.4,1994,0
SPNT_B.US,60,20240508,220000,25.4,25.4,25.3,25.36,6231,0
SPNT_B.US,60,20240509,160000,25.3998,25.41,25.38,25.38,1132,0
SPNT_B.US,60,20240509,170000,25.41,25.41,25.41,25.41,200,0
SPNT_B.US,60,20240509,180000,25.47,25.47,25.45,25.45,369,0
SPNT_B.US,60,20240509,190000,25.445,25.445,25.445,25.445,100,0
SPNT_B.US,60,20240509,200000,25.43,25.44,25.43,25.44,322,0
SPNT_B.US,60,20240509,220000,25.43,25.46,25.43,25.45,1992,0
SPNT_B.US,60,20240510,170000,25.45,25.45,25.45,25.45,150,0
SPNT_B.US,60,20240510,180000,25.46,25.5,25.46,25.5,522,0
SPNT_B.US,60,20240510,190000,25.46,25.46,25.32,25.32,3697,0
SPNT_B.US,60,20240510,210000,25.49,25.49,25.35,25.35,1752,0
SPNT_B.US,60,20240510,220000,25.46,25.5,25.46,25.5,398,0
SPNT_B.US,60,20240513,170000,25.5,25.5,25.5,25.5,200,0
SPNT_B.US,60,20240513,180000,25.465,25.55,25.465,25.5,1083,0
SPNT_B.US,60,20240513,190000,25.5,25.55,25.4989,25.544,6648,0
SPNT_B.US,60,20240513,200000,25.52,25.55,25.52,25.53,947,0
SPNT_B.US,60,20240513,210000,25.52,25.52,25.43,25.4775,2710,0
SPNT_B.US,60,20240513,220000,25.58,25.5999,25.56,25.59,7466,0
SPNT_B.US,60,20240514,160000,25.16,25.16,25.155,25.155,275,0
SPNT_B.US,60,20240514,170000,25.15,25.15,25.1,25.1,6707,0
SPNT_B.US,60,20240514,180000,25.07,25.12,25.07,25.0701,2204,0
SPNT_B.US,60,20240514,190000,25.09,25.09,24.98,24.98,20106,0
SPNT_B.US,60,20240514,200000,24.995,25.096,24.995,25.081,2800,0
SPNT_B.US,60,20240514,210000,25.06,25.0951,25.06,25.09,1501,0
SPNT_B.US,60,20240514,220000,25.06,25.0928,25,25.03,2015,0
SPNT_B.US,60,20240515,160000,25.08,25.08,25.02,25.07,3576,0
SPNT_B.US,60,20240515,170000,25.1,25.1,25.05,25.085,626,0
SPNT_B.US,60,20240515,180000,25.0952,25.0952,25.06,25.07,1547,0
SPNT_B.US,60,20240515,190000,25.0603,25.0799,25.0603,25.0691,2515,0
SPNT_B.US,60,20240515,200000,25.08,25.1318,25.07,25.11,2147,0
SPNT_B.US,60,20240515,210000,25.095,25.095,25.09,25.09,313,0
SPNT_B.US,60,20240515,220000,25.09,25.09,25.06,25.06,3194,0
SPNT_B.US,60,20240516,160000,25.06,25.09,25.06,25.0645,321,0
SPNT_B.US,60,20240516,170000,25.12,25.18,25.0917,25.17,4664,0
SPNT_B.US,60,20240516,180000,25.156,25.17,25.156,25.17,200,0
SPNT_B.US,60,20240516,190000,25.11,25.11,25.09,25.1,531,0
SPNT_B.US,60,20240516,200000,25.1,25.11,25.09,25.09,2005,0
SPNT_B.US,60,20240516,210000,25.11,25.16,25.105,25.16,950,0
SPNT_B.US,60,20240516,220000,25.13,25.15,25.13,25.15,803,0
SPNT_B.US,60,20240517,160000,25.18,25.2138,25.17,25.1798,1700,0
SPNT_B.US,60,20240517,170000,25.1199,25.12,25.1,25.1099,698,0
SPNT_B.US,60,20240517,180000,25.1,25.1099,25.06,25.06,4063,0
