<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_E.US,60,20240501,220000,26.38,26.38,26.38,26.38,100,0
TEN_E.US,60,20240502,160000,26.44,26.44,26.44,26.44,100,0
TEN_E.US,60,20240502,170000,26.3812,26.415,26.3812,26.415,700,0
TEN_E.US,60,20240502,190000,26.43,26.43,26.43,26.43,100,0
TEN_E.US,60,20240507,170000,26.35,26.36,26.35,26.36,200,0
TEN_E.US,60,20240507,180000,26.36,26.41,26.3,26.35,500,0
TEN_E.US,60,20240507,190000,26.35,26.39,26.345,26.39,1309,0
TEN_E.US,60,20240507,200000,26.31,26.345,26.31,26.345,200,0
TEN_E.US,60,20240507,210000,26.31,26.31,26.31,26.31,100,0
TEN_E.US,60,20240507,220000,26.32,26.36,26.31,26.36,400,0
TEN_E.US,60,20240508,160000,26.3564,26.41,26.3564,26.365,1380,0
TEN_E.US,60,20240508,170000,26.32,26.41,26.32,26.41,1216,0
TEN_E.US,60,20240508,180000,26.3816,26.42,26.36,26.36,500,0
TEN_E.US,60,20240508,200000,26.4197,26.4197,26.4197,26.4197,120,0
TEN_E.US,60,20240508,220000,26.3828,26.42,26.3828,26.42,771,0
TEN_E.US,60,20240509,170000,26.42,26.45,26.41,26.4301,3429,0
TEN_E.US,60,20240509,180000,26.4,26.45,26.4,26.45,901,0
TEN_E.US,60,20240509,190000,26.45,26.45,26.39,26.391,2828,0
TEN_E.US,60,20240509,200000,26.4,26.44,26.4,26.44,1110,0
TEN_E.US,60,20240509,210000,26.44,26.45,26.44,26.45,2140,0
TEN_E.US,60,20240509,220000,26.45,26.45,26.43,26.45,1990,0
TEN_E.US,60,20240510,170000,26.445,26.45,26.43,26.45,750,0
TEN_E.US,60,20240510,180000,26.45,26.49,26.45,26.49,4000,0
TEN_E.US,60,20240510,190000,26.48,26.48,26.48,26.48,200,0
TEN_E.US,60,20240510,200000,26.48,26.56,26.48,26.56,1382,0
TEN_E.US,60,20240510,210000,26.5,26.5052,26.5,26.5052,2076,0
TEN_E.US,60,20240510,220000,26.53,26.55,26.5,26.55,3226,0
TEN_E.US,60,20240513,160000,26.54,26.57,26.54,26.57,1888,0
TEN_E.US,60,20240513,170000,26.48,26.53,26.48,26.48,700,0
TEN_E.US,60,20240513,180000,26.5,26.5285,26.48,26.48,1200,0
TEN_E.US,60,20240513,190000,26.48,26.52,26.41,26.52,2500,0
TEN_E.US,60,20240513,200000,26.52,26.52,26.4499,26.47,4400,0
TEN_E.US,60,20240513,220000,26.43,26.46,26.4101,26.46,800,0
TEN_E.US,60,20240514,160000,26.5,26.5,26.48,26.4803,1250,0
TEN_E.US,60,20240514,170000,26.5063,26.715,26.5063,26.715,5207,0
TEN_E.US,60,20240514,200000,26.49,26.56,26.49,26.56,200,0
TEN_E.US,60,20240514,210000,26.6,26.6,26.6,26.6,100,0
TEN_E.US,60,20240514,220000,26.62,26.62,26.62,26.62,100,0
TEN_E.US,60,20240515,160000,26.71,26.71,26.71,26.71,110,0
TEN_E.US,60,20240515,170000,26.51,26.74,26.51,26.68,3102,0
TEN_E.US,60,20240515,190000,26.6,26.69,26.6,26.69,300,0
TEN_E.US,60,20240515,200000,26.63,26.66,26.59,26.63,1000,0
TEN_E.US,60,20240515,220000,26.66,26.66,26.66,26.66,100,0
TEN_E.US,60,20240516,160000,26.7,26.7343,26.7,26.7343,600,0
TEN_E.US,60,20240516,180000,26.6347,26.6347,26.51,26.51,1363,0
TEN_E.US,60,20240516,190000,26.57,26.57,26.54,26.5401,500,0
TEN_E.US,60,20240516,200000,26.57,26.57,26.57,26.57,100,0
TEN_E.US,60,20240516,220000,26.6,26.64,26.575,26.64,300,0
TEN_E.US,60,20240517,160000,26.625,26.625,26.6049,26.6049,400,0
TEN_E.US,60,20240517,170000,26.62,26.63,26.61,26.6101,2366,0
TEN_E.US,60,20240517,180000,26.7,26.7,26.55,26.55,5174,0
TEN_E.US,60,20240517,190000,26.55,26.635,26.53,26.635,2400,0
TEN_E.US,60,20240517,220000,26.635,26.68,26.48,26.5,14460,0
TEN_E.US,60,20240520,160000,26.57,26.65,26.57,26.61,5661,0
TEN_E.US,60,20240520,170000,26.5931,26.5999,26.5931,26.5999,375,0
TEN_E.US,60,20240520,180000,26.5999,26.6,26.575,26.6,2720,0
TEN_E.US,60,20240520,190000,26.64,26.64,26.6202,26.6202,600,0
TEN_E.US,60,20240520,200000,26.63,26.63,26.63,26.63,380,0
TEN_E.US,60,20240520,210000,26.62,26.65,26.6,26.6,4541,0
TEN_E.US,60,20240520,220000,26.6,26.75,26.6,26.75,606,0
TEN_E.US,60,20240521,160000,26.18,26.18,25.8,25.9501,3830,0
TEN_E.US,60,20240521,170000,26.1,26.125,26.02,26.02,720,0
TEN_E.US,60,20240521,180000,26.02,26.1537,26,26.1537,5033,0
TEN_E.US,60,20240521,190000,26.1,26.1005,26.1,26.1,2569,0
TEN_E.US,60,20240521,200000,26.1,26.109,26.1,26.109,1738,0
TEN_E.US,60,20240521,210000,26.13,26.1498,26.13,26.1498,400,0
TEN_E.US,60,20240521,220000,26.1,26.14,26.1,26.14,3304,0
TEN_E.US,60,20240522,160000,26.1,26.14,26.1,26.14,1925,0
TEN_E.US,60,20240522,170000,26.1,26.12,25.97,26.12,3425,0
TEN_E.US,60,20240522,180000,26.13,26.18,26.11,26.18,4232,0
TEN_E.US,60,20240522,190000,26.165,26.2,26.15,26.2,4140,0
TEN_E.US,60,20240522,200000,26.17,26.17,26.15,26.15,6720,0
TEN_E.US,60,20240522,210000,26.16,26.16,26.16,26.16,100,0
TEN_E.US,60,20240522,220000,26.15,26.19,26.15,26.19,1237,0
TEN_E.US,60,20240523,170000,26.15,26.1501,26.15,26.1501,200,0
TEN_E.US,60,20240523,180000,26.16,26.19,26.16,26.19,200,0
TEN_E.US,60,20240523,200000,26.1501,26.1501,26.15,26.1501,10497,0
TEN_E.US,60,20240523,220000,26.1,26.15,26.05,26.15,1155,0
TEN_E.US,60,20240524,170000,26.19,26.23,26.19,26.23,900,0
TEN_E.US,60,20240524,180000,26.23,26.35,26.21,26.2101,3125,0
TEN_E.US,60,20240524,190000,26.19,26.21,26.19,26.21,200,0
TEN_E.US,60,20240524,220000,26.1898,26.1898,26.1898,26.1898,100,0
TEN_E.US,60,20240528,170000,26.22,26.26,26.19,26.19,723,0
TEN_E.US,60,20240528,180000,26.21,26.21,26.21,26.21,400,0
TEN_E.US,60,20240528,190000,26.24,26.24,26.21,26.2373,1888,0
TEN_E.US,60,20240528,210000,26.21,26.21,26.21,26.21,399,0
TEN_E.US,60,20240528,220000,26.19,26.25,26.19,26.25,304,0
TEN_E.US,60,20240529,160000,26.24,26.24,26.15,26.19,893,0
TEN_E.US,60,20240529,170000,26.22,26.22,26.19,26.2,361,0
TEN_E.US,60,20240529,180000,26.2219,26.24,26.2219,26.24,200,0
TEN_E.US,60,20240529,200000,26.1901,26.22,26.1901,26.22,1548,0
TEN_E.US,60,20240530,160000,26.2399,26.25,26.23,26.25,2273,0
TEN_E.US,60,20240530,170000,26.27,26.3,26.27,26.3,4450,0
TEN_E.US,60,20240530,180000,26.2999,26.32,26.2,26.2867,13503,0
TEN_E.US,60,20240530,190000,26.25,26.3,26.25,26.3,500,0
TEN_E.US,60,20240530,200000,26.2782,26.2782,26.2695,26.2695,2180,0
TEN_E.US,60,20240530,210000,26.31,26.3399,26.3099,26.3399,4301,0
TEN_E.US,60,20240531,170000,26.23,26.34,26.23,26.34,3500,0
TEN_E.US,60,20240531,190000,26.25,26.29,26.25,26.28,1200,0
TEN_E.US,60,20240531,200000,26.33,26.33,26.33,26.33,800,0
TEN_E.US,60,20240531,210000,26.24,26.27,26.23,26.27,1100,0
TEN_E.US,60,20240531,220000,26.25,26.3,26.24,26.3,600,0
TEN_E.US,60,20240603,160000,26.3,26.3,26.16,26.2064,4785,0
TEN_E.US,60,20240603,170000,26.21,26.2501,26.15,26.1601,3762,0
TEN_E.US,60,20240603,180000,26.15,26.25,26.15,26.16,5498,0
TEN_E.US,60,20240603,190000,26.18,26.2,26.1,26.1,830,0
TEN_E.US,60,20240603,200000,26.15,26.18,26.14,26.14,450,0
TEN_E.US,60,20240603,210000,26.22,26.22,26.22,26.22,100,0
TEN_E.US,60,20240603,220000,26.21,26.27,26.21,26.27,300,0
TEN_E.US,60,20240604,170000,26.34,26.34,26.25,26.25,1200,0
TEN_E.US,60,20240604,180000,26.3177,26.3177,26.3128,26.3128,913,0
TEN_E.US,60,20240604,210000,26.26,26.26,26.26,26.26,105,0
TEN_E.US,60,20240604,220000,26.29,26.3,26.29,26.3,1228,0
TEN_E.US,60,20240605,160000,26.2,26.275,26.2,26.275,1994,0
TEN_E.US,60,20240605,170000,26.24,26.25,26.2332,26.25,2800,0
TEN_E.US,60,20240605,180000,26.22,26.28,26.2,26.2201,2398,0
TEN_E.US,60,20240605,190000,26.2983,26.341,26.2983,26.341,2000,0
TEN_E.US,60,20240605,210000,26.25,26.34,26.25,26.34,200,0
TEN_E.US,60,20240606,160000,26.35,26.35,26.31,26.35,2050,0
TEN_E.US,60,20240606,170000,26.35,26.35,26.35,26.35,100,0
TEN_E.US,60,20240606,180000,26.35,26.35,26.35,26.35,1900,0
TEN_E.US,60,20240606,190000,26.35,26.36,26.35,26.36,430,0
TEN_E.US,60,20240606,200000,26.37,26.37,26.3699,26.3699,992,0
TEN_E.US,60,20240606,210000,26.3699,26.3699,26.3699,26.3699,400,0
TEN_E.US,60,20240606,220000,26.2852,26.35,26.2852,26.35,500,0
TEN_E.US,60,20240607,160000,26.35,26.4,26.3499,26.3999,2866,0
TEN_E.US,60,20240607,170000,26.35,26.35,26.35,26.35,500,0
TEN_E.US,60,20240607,180000,26.36,26.375,26.36,26.375,600,0
TEN_E.US,60,20240607,190000,26.39,26.39,26.39,26.39,200,0
TEN_E.US,60,20240607,220000,26.35,26.39,26.3499,26.39,611,0
TEN_E.US,60,20240610,160000,26.42,26.42,26.42,26.42,100,0
TEN_E.US,60,20240610,170000,26.2999,26.34,26.2999,26.31,1198,0
TEN_E.US,60,20240610,180000,26.36,26.36,26.31,26.34,1300,0
TEN_E.US,60,20240610,190000,26.35,26.35,26.35,26.35,500,0
TEN_E.US,60,20240610,200000,26.33,26.35,26.2999,26.3,1700,0
TEN_E.US,60,20240610,210000,26.25,26.29,26.25,26.29,978,0
TEN_E.US,60,20240610,220000,26.26,26.3,26.26,26.3,710,0
TEN_E.US,60,20240611,160000,26.35,26.35,26.3,26.3,1200,0
TEN_E.US,60,20240611,170000,26.33,26.35,26.3,26.35,900,0
TEN_E.US,60,20240611,180000,26.3,26.3499,26.25,26.25,1550,0
TEN_E.US,60,20240611,190000,26.25,26.28,26.22,26.23,2546,0
TEN_E.US,60,20240611,200000,26.21,26.29,26.2,26.2,1100,0
TEN_E.US,60,20240611,210000,26.2,26.2,26.16,26.1999,4020,0
TEN_E.US,60,20240611,220000,26.19,26.2,26.19,26.2,600,0
TEN_E.US,60,20240612,160000,26.28,26.28,26.2,26.25,1904,0
TEN_E.US,60,20240612,180000,26.24,26.24,26.2,26.21,845,0
TEN_E.US,60,20240612,190000,26.22,26.22,26.22,26.22,489,0
TEN_E.US,60,20240612,200000,26.2,26.2,26.2,26.2,239,0
TEN_E.US,60,20240612,210000,26.2,26.25,26.2,26.25,2419,0
TEN_E.US,60,20240612,220000,26.28,26.29,26.28,26.28,1200,0
TEN_E.US,60,20240613,160000,26.38,26.45,26.3,26.4,2583,0
TEN_E.US,60,20240613,170000,26.38,26.39,26.37,26.37,2100,0
TEN_E.US,60,20240613,180000,26.365,26.38,26.365,26.3672,1296,0
TEN_E.US,60,20240613,190000,26.4,26.5,26.39,26.5,1510,0
TEN_E.US,60,20240613,200000,26.35,26.42,26.35,26.42,400,0
TEN_E.US,60,20240613,210000,26.4132,26.4132,26.4132,26.4132,100,0
TEN_E.US,60,20240613,220000,26.4,26.47,26.35,26.47,2925,0
TEN_E.US,60,20240614,160000,26.36,26.46,26.36,26.42,1385,0
TEN_E.US,60,20240614,180000,26.39,26.39,26.39,26.39,142,0
TEN_E.US,60,20240614,200000,26.4,26.4,26.4,26.4,100,0
TEN_E.US,60,20240614,220000,26.37,26.4,26.37,26.4,1750,0
TEN_E.US,60,20240617,160000,26.35,26.46,26.35,26.46,724,0
TEN_E.US,60,20240617,170000,26.4,26.44,26.4,26.41,400,0
TEN_E.US,60,20240617,180000,26.39,26.39,26.35,26.38,3400,0
TEN_E.US,60,20240617,190000,26.4,26.4,26.4,26.4,100,0
TEN_E.US,60,20240617,210000,26.3501,26.3501,26.35,26.35,572,0
TEN_E.US,60,20240617,220000,26.35,26.41,26.35,26.41,200,0
TEN_E.US,60,20240618,160000,26.46,26.46,26.46,26.46,440,0
TEN_E.US,60,20240618,170000,26.402,26.402,26.4,26.4,1075,0
TEN_E.US,60,20240618,180000,26.43,26.43,26.43,26.43,100,0
TEN_E.US,60,20240618,190000,26.415,26.415,26.415,26.415,150,0
TEN_E.US,60,20240618,210000,26.4028,26.4075,26.3998,26.4,7312,0
TEN_E.US,60,20240618,220000,26.3809,26.3809,26.3809,26.3809,200,0
TEN_E.US,60,20240620,160000,26.35,26.415,26.35,26.415,300,0
TEN_E.US,60,20240620,180000,26.45,26.48,26.45,26.48,400,0
TEN_E.US,60,20240620,190000,26.4563,26.4563,26.4563,26.4563,100,0
TEN_E.US,60,20240620,200000,26.4068,26.4068,26.4068,26.4068,185,0
TEN_E.US,60,20240620,220000,26.46,26.46,26.46,26.46,100,0
TEN_E.US,60,20240621,160000,26.48,26.5,26.48,26.49,1020,0
TEN_E.US,60,20240621,180000,26.39,26.45,26.38,26.45,600,0
TEN_E.US,60,20240621,190000,26.43,26.45,26.36,26.38,1984,0
TEN_E.US,60,20240621,200000,26.44,26.44,26.43,26.44,450,0
TEN_E.US,60,20240621,210000,26.42,26.44,26.42,26.425,400,0
TEN_E.US,60,20240621,220000,26.3872,26.44,26.38,26.44,650,0
TEN_E.US,60,20240624,160000,26.45,26.45,26.4499,26.4499,300,0
TEN_E.US,60,20240624,170000,26.44,26.44,26.4,26.44,574,0
TEN_E.US,60,20240624,180000,26.44,26.45,26.44,26.45,300,0
TEN_E.US,60,20240624,200000,26.45,26.45,26.45,26.45,189,0
TEN_E.US,60,20240624,210000,26.416,26.416,26.416,26.416,119,0
TEN_E.US,60,20240624,220000,26.4,26.43,26.4,26.43,209,0
TEN_E.US,60,20240625,170000,26.43,26.43,26.43,26.43,300,0
TEN_E.US,60,20240625,180000,26.45,26.45,26.45,26.45,100,0
TEN_E.US,60,20240625,220000,26.46,26.46,26.46,26.46,100,0
TEN_E.US,60,20240626,160000,26.4,26.6,26.4,26.6,1776,0
TEN_E.US,60,20240626,170000,26.49,26.54,26.49,26.54,900,0
TEN_E.US,60,20240626,190000,26.4,26.4499,26.4,26.4499,1500,0
TEN_E.US,60,20240626,200000,26.46,26.46,26.46,26.46,200,0
TEN_E.US,60,20240626,220000,26.46,26.5,26.4599,26.5,1436,0
TEN_E.US,60,20240627,160000,26.59,26.59,26.59,26.59,389,0
TEN_E.US,60,20240627,170000,26.55,26.55,26.55,26.55,400,0
TEN_E.US,60,20240627,180000,26.5,26.52,26.48,26.52,1323,0
TEN_E.US,60,20240627,190000,26.51,26.51,26.51,26.51,100,0
TEN_E.US,60,20240627,220000,26.55,26.55,26.55,26.55,100,0
TEN_E.US,60,20240628,160000,26.55,26.55,26.44,26.44,1435,0
TEN_E.US,60,20240628,170000,26.5,26.51,26.4301,26.4301,410,0
TEN_E.US,60,20240628,180000,26.44,26.53,26.44,26.53,900,0
TEN_E.US,60,20240628,200000,26.46,26.5,26.46,26.5,209,0
TEN_E.US,60,20240628,210000,26.4751,26.4751,26.4751,26.4751,400,0
TEN_E.US,60,20240628,220000,26.4769,26.4769,26.4769,26.4769,400,0
TEN_E.US,60,20240701,170000,26.93,26.9645,26.79,26.79,1205,0
TEN_E.US,60,20240701,180000,26.38,26.65,26.38,26.64,338,0
TEN_E.US,60,20240701,190000,26.6,26.61,26.6,26.61,300,0
TEN_E.US,60,20240701,210000,26.61,26.65,26.61,26.65,200,0
TEN_E.US,60,20240701,220000,26.57,26.65,26.51,26.65,7657,0
TEN_E.US,60,20240705,160000,26.59,26.59,26.59,26.59,179,0
TEN_E.US,60,20240705,180000,26.48,26.482,26.48,26.482,2236,0
TEN_E.US,60,20240705,190000,26.47,26.4701,26.47,26.4701,800,0
TEN_E.US,60,20240705,220000,26.44,26.4402,26.42,26.4402,791,0
TEN_E.US,60,20240708,160000,26.4396,26.4398,26.43,26.43,400,0
TEN_E.US,60,20240708,180000,26.4,26.42,26.4,26.42,1070,0
TEN_E.US,60,20240708,190000,26.4054,26.4054,26.4054,26.4054,2000,0
TEN_E.US,60,20240708,200000,26.42,26.42,26.42,26.42,200,0
TEN_E.US,60,20240708,220000,26.4031,26.416,26.4,26.4,1419,0
TEN_E.US,60,20240709,160000,26.4,26.4,26.4,26.4,265,0
TEN_E.US,60,20240709,170000,26.33,26.3303,26.32,26.3303,687,0
TEN_E.US,60,20240709,180000,26.32,26.37,26.31,26.34,1950,0
TEN_E.US,60,20240709,190000,26.34,26.34,26.34,26.34,100,0
TEN_E.US,60,20240709,200000,26.35,26.35,26.35,26.35,200,0
TEN_E.US,60,20240709,210000,26.32,26.32,26.32,26.32,180,0
TEN_E.US,60,20240709,220000,26.33,26.3352,26.3,26.3,2200,0
TEN_E.US,60,20240710,160000,26.4,26.4,26.4,26.4,100,0
TEN_E.US,60,20240710,170000,26.3916,26.3916,26.3916,26.3916,300,0
TEN_E.US,60,20240710,210000,26.35,26.35,26.35,26.35,400,0
TEN_E.US,60,20240711,160000,26.4,26.4,26.4,26.4,200,0
TEN_E.US,60,20240711,170000,26.44,26.44,26.44,26.44,100,0
TEN_E.US,60,20240711,180000,26.44,26.44,26.44,26.44,100,0
TEN_E.US,60,20240711,190000,26.375,26.45,26.375,26.45,300,0
TEN_E.US,60,20240711,200000,26.41,26.41,26.34,26.38,400,0
TEN_E.US,60,20240711,210000,26.35,26.4,26.35,26.4,300,0
TEN_E.US,60,20240712,170000,26.31,26.35,26.31,26.35,200,0
TEN_E.US,60,20240712,180000,26.3914,26.3914,26.3914,26.3914,500,0
TEN_E.US,60,20240712,200000,26.4,26.46,26.4,26.46,3300,0
TEN_E.US,60,20240712,210000,26.47,26.47,26.4393,26.47,2000,0
TEN_E.US,60,20240715,170000,26.48,26.5,26.48,26.4993,1800,0
TEN_E.US,60,20240715,180000,26.4761,26.4999,26.4367,26.48,4920,0
TEN_E.US,60,20240715,190000,26.48,26.48,26.48,26.48,500,0
TEN_E.US,60,20240715,200000,26.444,26.444,26.444,26.444,500,0
TEN_E.US,60,20240715,210000,26.47,26.47,26.45,26.4501,491,0
TEN_E.US,60,20240715,220000,26.48,26.48,26.47,26.47,700,0
TEN_E.US,60,20240716,160000,26.5,26.5,26.5,26.5,100,0
TEN_E.US,60,20240716,170000,26.5,26.5,26.5,26.5,300,0
TEN_E.US,60,20240716,180000,26.5,26.5,26.5,26.5,100,0
TEN_E.US,60,20240716,190000,26.465,26.5,26.44,26.5,700,0
TEN_E.US,60,20240716,200000,26.5,26.5,26.5,26.5,200,0
TEN_E.US,60,20240716,210000,26.5,26.5,26.5,26.5,665,0
TEN_E.US,60,20240717,160000,26.5,26.5,26.5,26.5,461,0
TEN_E.US,60,20240717,170000,26.48,26.5,26.48,26.4998,7670,0
TEN_E.US,60,20240717,180000,26.5,26.54,26.5,26.54,1600,0
TEN_E.US,60,20240717,190000,26.56,26.56,26.51,26.51,433,0
TEN_E.US,60,20240717,200000,26.5264,26.5264,26.5264,26.5264,270,0
TEN_E.US,60,20240718,170000,26.5552,26.56,26.5511,26.5511,2700,0
TEN_E.US,60,20240718,180000,26.5502,26.59,26.5502,26.59,500,0
TEN_E.US,60,20240718,190000,26.58,26.59,26.58,26.59,400,0
TEN_E.US,60,20240718,200000,26.55,26.58,26.55,26.58,700,0
TEN_E.US,60,20240718,220000,26.55,26.55,26.55,26.55,105,0
TEN_E.US,60,20240719,160000,26.58,26.58,26.58,26.58,300,0
TEN_E.US,60,20240719,170000,26.62,26.62,26.62,26.62,100,0
TEN_E.US,60,20240719,180000,26.6,26.6,26.6,26.6,1250,0
TEN_E.US,60,20240719,210000,26.6,26.6,26.6,26.6,115,0
TEN_E.US,60,20240722,160000,26.56,26.6,26.54,26.58,1050,0
TEN_E.US,60,20240722,170000,26.5941,26.5941,26.57,26.57,572,0
TEN_E.US,60,20240722,180000,26.53,26.53,26.51,26.5284,1907,0
TEN_E.US,60,20240722,190000,26.5497,26.56,26.5497,26.5563,1300,0
TEN_E.US,60,20240722,200000,26.5599,26.5599,26.5599,26.5599,600,0
TEN_E.US,60,20240722,220000,26.5501,26.5501,26.55,26.55,6797,0
TEN_E.US,60,20240723,160000,26.55,26.55,26.55,26.55,100,0
TEN_E.US,60,20240723,170000,26.5555,26.58,26.55,26.55,914,0
TEN_E.US,60,20240723,180000,26.61,26.61,26.5573,26.5573,670,0
TEN_E.US,60,20240723,190000,26.5507,26.5507,26.5507,26.5507,100,0
TEN_E.US,60,20240723,200000,26.56,26.56,26.557,26.557,300,0
TEN_E.US,60,20240723,210000,26.56,26.56,26.5552,26.56,2024,0
TEN_E.US,60,20240723,220000,26.5507,26.61,26.5507,26.61,1660,0
TEN_E.US,60,20240724,160000,26.52,26.58,26.52,26.58,713,0
TEN_E.US,60,20240724,170000,26.58,26.6014,26.58,26.6014,1000,0
TEN_E.US,60,20240724,180000,26.6014,26.6201,26.6014,26.6201,3316,0
TEN_E.US,60,20240724,190000,26.65,26.65,26.635,26.635,303,0
TEN_E.US,60,20240724,220000,26.6,26.6142,26.56,26.56,3642,0
