<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,60,20240411,160000,110.086,110.454,109.707,110.246,45719.69290109163,0
SCCO.US,60,20240411,170000,110.311,110.311,108.061,108.151,114001.34610672,0
SCCO.US,60,20240411,180000,108.118,109.716,108.113,109.716,67799.310869556,0
SCCO.US,60,20240411,190000,109.71,109.803,108.754,108.849,156152.76581394,0
SCCO.US,60,20240411,200000,108.885,110.151,108.773,110.028,139797.65029553,0
SCCO.US,60,20240411,210000,110.033,110.518,109.944,110.187,85464.701393202,0
SCCO.US,60,20240411,220000,110.187,110.528,110.123,110.32,236562.94356236,0
SCCO.US,60,20240412,160000,113.196,113.547,110.632,111.095,124606.51694196377,0
SCCO.US,60,20240412,170000,110.966,111.68,110.773,111.523,124887.44159923,0
SCCO.US,60,20240412,180000,111.52,111.877,109.967,110.241,145946.18996411,0
SCCO.US,60,20240412,190000,110.212,110.32,109.114,109.642,79657.511685537,0
SCCO.US,60,20240412,200000,109.65,109.857,109.104,109.293,69538.923558545,0
SCCO.US,60,20240412,210000,109.264,109.386,108.405,108.754,83129.316412189,0
SCCO.US,60,20240412,220000,108.763,109.104,108.244,108.717,342659.17582277,0
SCCO.US,60,20240415,160000,111.256,111.452,110.124,110.33,143334.1206980082,0
SCCO.US,60,20240415,170000,110.425,110.445,108.661,109.555,98672.40065713,0
SCCO.US,60,20240415,180000,109.585,110.386,109.396,110.246,56454.195087988,0
SCCO.US,60,20240415,190000,110.348,110.367,109.235,109.415,61386.80803245,0
SCCO.US,60,20240415,200000,109.366,109.424,108.141,108.688,101824.0572838,0
SCCO.US,60,20240415,210000,108.613,108.613,107.69,108.074,97731.03803201,0
SCCO.US,60,20240415,220000,108.037,108.147,107.593,107.612,335329.69250061,0
SCCO.US,60,20240416,160000,103.396,105.66,102.633,105.212,123961.98036980962,0
SCCO.US,60,20240416,170000,105.275,106.113,104.803,105.289,107295.19749578,0
SCCO.US,60,20240416,180000,105.289,107.066,105.289,106.679,106134.39561008,0
SCCO.US,60,20240416,190000,106.679,107.481,106.538,107.432,76338.360357552,0
SCCO.US,60,20240416,200000,107.461,107.471,106.377,107.029,88968.308911244,0
SCCO.US,60,20240416,210000,106.943,108.189,106.82,108.047,184945.95304466,0
SCCO.US,60,20240416,220000,108.057,108.103,107.135,107.379,545773.00349503,0
SCCO.US,60,20240417,160000,109.716,110.581,109.208,109.716,125486.39417039788,0
SCCO.US,60,20240417,170000,109.721,109.721,107.972,108.166,122977.15392979,0
SCCO.US,60,20240417,180000,108.166,108.546,107.877,107.996,121589.49213218,0
SCCO.US,60,20240417,190000,107.942,107.942,106.236,107.057,105784.5649048,0
SCCO.US,60,20240417,200000,107.057,108.001,106.971,107.982,51884.133965362,0
SCCO.US,60,20240417,210000,107.992,108.51,107.641,107.641,60667.004854008,0
SCCO.US,60,20240417,220000,107.661,107.709,106.907,107.7,366355.43568685,0
SCCO.US,60,20240418,160000,108.831,108.948,106.64,108.679,55522.373300284606,0
SCCO.US,60,20240418,170000,108.736,109.783,108.453,109.198,94460.650984156,0
SCCO.US,60,20240418,180000,109.274,109.999,109.038,109.282,68177.764087087,0
SCCO.US,60,20240418,190000,109.322,109.82,108.981,109.075,64521.503170378,0
SCCO.US,60,20240418,200000,109.104,109.207,108.481,108.736,48445.192123145,0
SCCO.US,60,20240418,210000,108.707,108.821,108.287,108.613,49486.203494617,0
SCCO.US,60,20240418,220000,108.661,108.935,108.519,108.803,271952.02972719,0
SCCO.US,60,20240419,160000,108.717,109.628,108.717,109.344,35843.86608170354,0
SCCO.US,60,20240419,170000,109.491,109.707,108.953,109.15,78521.091939897,0
SCCO.US,60,20240419,180000,109.15,109.254,108.057,108.093,71760.878583602,0
SCCO.US,60,20240419,190000,108.198,108.264,107.255,107.868,56124.506150587,0
SCCO.US,60,20240419,200000,107.933,107.952,106.88,107.379,180288.96429224,0
SCCO.US,60,20240419,210000,107.411,107.411,106.548,107.027,186782.03420087,0
SCCO.US,60,20240419,220000,107.02,107.235,106.604,107.01,179467.39218135,0
SCCO.US,60,20240422,160000,102.916,106.048,101.246,105.655,234555.1273326524,0
SCCO.US,60,20240422,170000,105.517,105.915,104.425,104.633,182532.12117822,0
SCCO.US,60,20240422,180000,104.533,104.954,103.699,104.896,116960.06579896,0
SCCO.US,60,20240422,190000,104.896,105.201,104.51,104.954,81207.367719236,0
SCCO.US,60,20240422,200000,105.008,105.915,104.905,105.829,65751.211104093,0
SCCO.US,60,20240422,210000,105.858,106.246,105.838,106.009,48524.699101618,0
SCCO.US,60,20240422,220000,106.018,106.16,105.236,105.255,255219.5210843,0
SCCO.US,60,20240423,160000,101.964,103.518,101.679,103.348,135942.09188611544,0
SCCO.US,60,20240423,170000,103.302,105.275,103.292,103.968,171997.97657708,0
SCCO.US,60,20240423,180000,103.968,104.085,103.302,103.411,131397.4729966,0
SCCO.US,60,20240423,190000,103.422,104.538,103.378,104.207,119432.20278294,0
SCCO.US,60,20240423,200000,104.207,104.557,104.038,104.307,123902.61515922,0
SCCO.US,60,20240423,210000,104.265,104.321,103.501,103.641,139228.38032966,0
SCCO.US,60,20240423,220000,103.547,103.586,102.887,103.463,440942.5223319,0
SCCO.US,60,20240424,160000,104.181,105.13,103.764,103.933,112846.90477928966,0
SCCO.US,60,20240424,170000,103.84,104.098,102.566,102.732,133419.07043591,0
SCCO.US,60,20240424,180000,102.755,102.849,101.812,101.85,120126.56372827,0
SCCO.US,60,20240424,190000,101.812,102.424,101.586,102.424,142486.04626096,0
SCCO.US,60,20240424,200000,102.398,103.01,102.378,102.707,42506.550877738,0
SCCO.US,60,20240424,210000,102.698,102.821,102.292,102.37,51918.056942844,0
SCCO.US,60,20240424,220000,102.36,103.368,102.34,103.039,253196.86355195,0
SCCO.US,60,20240425,160000,103.491,103.889,101.905,103.434,77658.1762002033,0
SCCO.US,60,20240425,170000,103.391,106.425,102.717,105.444,282246.59329987,0
SCCO.US,60,20240425,180000,105.56,105.56,104.216,104.594,95244.059745376,0
SCCO.US,60,20240425,190000,104.643,104.75,104.226,104.671,57555.6317631,0
SCCO.US,60,20240425,200000,104.794,105.406,104.5,105.265,57836.556420371,0
SCCO.US,60,20240425,210000,105.293,105.707,104.858,105.339,64621.15191673,0
SCCO.US,60,20240425,220000,105.439,106.004,105.265,105.482,289605.75922733,0
SCCO.US,60,20240426,160000,106.669,108.599,105.944,107.339,163147.25973347016,0
SCCO.US,60,20240426,170000,107.219,108.633,107.135,108.633,229585.41113157,0
SCCO.US,60,20240426,180000,108.594,109.09,107.7,108.948,164995.00191318,0
SCCO.US,60,20240426,190000,108.895,109.971,108.849,109.867,153981.69525511,0
SCCO.US,60,20240426,200000,109.803,110.389,109.386,110.076,73482.469690803,0
SCCO.US,60,20240426,210000,110.103,110.981,110.004,110.952,93766.290038825,0
SCCO.US,60,20240426,220000,110.943,111.095,110.311,110.311,791268.29106556,0
