<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,60,20240411,180000,15.26,15.26,15.26,15.26,1001,0
NXDT_A.US,60,20240412,190000,15.3089,15.3089,15.0501,15.0501,900,0
NXDT_A.US,60,20240412,200000,15.24,15.24,15.24,15.24,100,0
NXDT_A.US,60,20240412,220000,15.15,15.15,15.06,15.06,3636,0
NXDT_A.US,60,20240415,160000,15.06,15.06,15.06,15.06,150,0
NXDT_A.US,60,20240415,170000,15.28,15.28,15.2,15.2,2800,0
NXDT_A.US,60,20240415,190000,15.225,15.3,15.225,15.2387,2378,0
NXDT_A.US,60,20240415,200000,15.26,15.26,15.26,15.26,100,0
NXDT_A.US,60,20240415,220000,15.2,15.21,15.2,15.2002,800,0
NXDT_A.US,60,20240416,190000,15.15,15.3,15.15,15.3,5683,0
NXDT_A.US,60,20240416,220000,15.33,15.33,15.33,15.33,2056,0
NXDT_A.US,60,20240417,190000,15.31,15.31,15.3,15.3,1251,0
NXDT_A.US,60,20240417,220000,15.31,15.33,15.3,15.33,2284,0
NXDT_A.US,60,20240418,190000,15.4261,15.4261,15.34,15.36,900,0
NXDT_A.US,60,20240418,200000,15.36,15.36,15.36,15.36,200,0
NXDT_A.US,60,20240418,210000,15.34,15.34,15.34,15.34,100,0
NXDT_A.US,60,20240419,200000,15.25,15.25,15.25,15.25,1100,0
NXDT_A.US,60,20240422,210000,15.27,15.27,15.25,15.25,1500,0
NXDT_A.US,60,20240423,170000,15.167,15.167,15.167,15.167,200,0
NXDT_A.US,60,20240423,190000,15.23,15.23,15.05,15.05,670,0
NXDT_A.US,60,20240423,220000,15.235,15.235,15.235,15.235,500,0
NXDT_A.US,60,20240424,160000,15.0735,15.4602,15.06,15.4602,893,0
NXDT_A.US,60,20240424,170000,15.0769,15.0769,15.0769,15.0769,162,0
NXDT_A.US,60,20240424,180000,15.08,15.11,15.06,15.06,1350,0
NXDT_A.US,60,20240424,210000,15.25,15.25,15.25,15.25,675,0
NXDT_A.US,60,20240425,170000,15.34,15.39,15.34,15.39,416,0
NXDT_A.US,60,20240425,180000,15.16,15.16,15.16,15.16,384,0
NXDT_A.US,60,20240425,200000,15.0987,15.0987,15.0987,15.0987,300,0
NXDT_A.US,60,20240425,220000,15.13,15.16,15.13,15.1599,8512,0
NXDT_A.US,60,20240426,180000,15.275,15.275,15.275,15.275,495,0
NXDT_A.US,60,20240426,190000,15.3,15.3,15.3,15.3,100,0
NXDT_A.US,60,20240426,200000,15.3707,15.68,15.345,15.68,1978,0
NXDT_A.US,60,20240426,210000,15.47,15.58,15.47,15.54,4962,0
NXDT_A.US,60,20240426,220000,15.43,15.48,15.4001,15.4001,1200,0
NXDT_A.US,60,20240429,180000,15.25,15.25,15.12,15.25,600,0
NXDT_A.US,60,20240429,190000,15.21,15.21,15.21,15.21,200,0
NXDT_A.US,60,20240429,200000,15.23,15.3,15.23,15.3,510,0
NXDT_A.US,60,20240429,220000,15.22,15.22,15.13,15.13,2931,0
NXDT_A.US,60,20240430,180000,15.37,15.37,15.36,15.37,500,0
NXDT_A.US,60,20240430,190000,15.38,15.38,15.38,15.38,100,0
NXDT_A.US,60,20240430,200000,15.315,15.315,15.315,15.315,197,0
NXDT_A.US,60,20240501,180000,15.25,15.25,15.25,15.25,1706,0
NXDT_A.US,60,20240501,190000,15.21,15.21,15.21,15.21,100,0
NXDT_A.US,60,20240501,200000,15.25,15.25,15.25,15.25,192,0
NXDT_A.US,60,20240502,170000,15.15,15.15,15.1499,15.1499,814,0
NXDT_A.US,60,20240502,180000,15.15,15.15,15.135,15.135,1091,0
NXDT_A.US,60,20240502,200000,15.1357,15.15,15.1357,15.15,1124,0
NXDT_A.US,60,20240502,210000,15.15,15.2,15.14,15.1999,1518,0
