<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,60,20240411,160000,5.73,5.74,5.72,5.73,8186,0
TKC.US,60,20240411,170000,5.73,5.73,5.6601,5.6601,24205,0
TKC.US,60,20240411,180000,5.66,5.69,5.655,5.685,10239,0
TKC.US,60,20240411,190000,5.685,5.72,5.68,5.72,20988,0
TKC.US,60,20240411,200000,5.715,5.73,5.71,5.71,12344,0
TKC.US,60,20240411,210000,5.71,5.72,5.71,5.72,16699,0
TKC.US,60,20240411,220000,5.72,5.73,5.69,5.73,68250,0
TKC.US,60,20240412,160000,5.68,5.69,5.65,5.651,8160,0
TKC.US,60,20240412,170000,5.65,5.65,5.6,5.605,18934,0
TKC.US,60,20240412,180000,5.6,5.61,5.6,5.61,10565,0
TKC.US,60,20240412,190000,5.605,5.61,5.59,5.6,17677,0
TKC.US,60,20240412,200000,5.6,5.615,5.57,5.61,51826,0
TKC.US,60,20240412,210000,5.605,5.61,5.56,5.59,92940,0
TKC.US,60,20240412,220000,5.585,5.6,5.49,5.5,285207,0
TKC.US,60,20240415,160000,5.58,5.615,5.54,5.61,54735,0
TKC.US,60,20240415,170000,5.61,5.612,5.565,5.57,39037,0
TKC.US,60,20240415,180000,5.56,5.56,5.5,5.52,22029,0
TKC.US,60,20240415,190000,5.515,5.515,5.5,5.505,14194,0
TKC.US,60,20240415,200000,5.5,5.5,5.475,5.48,23262,0
TKC.US,60,20240415,210000,5.48,5.49,5.455,5.46,14259,0
TKC.US,60,20240415,220000,5.455,5.48,5.445,5.48,44250,0
TKC.US,60,20240416,160000,5.56,5.6,5.555,5.572,60597,0
TKC.US,60,20240416,170000,5.56,5.58,5.535,5.555,25193,0
TKC.US,60,20240416,180000,5.555,5.59,5.55,5.59,15690,0
TKC.US,60,20240416,190000,5.58,5.58,5.545,5.55,9810,0
TKC.US,60,20240416,200000,5.55,5.55,5.515,5.52,6961,0
TKC.US,60,20240416,210000,5.52,5.55,5.505,5.525,27655,0
TKC.US,60,20240416,220000,5.525,5.53,5.49,5.5,103758,0
TKC.US,60,20240417,160000,5.61,5.69,5.61,5.665,23495,0
TKC.US,60,20240417,170000,5.66,5.7,5.63,5.68,80952,0
TKC.US,60,20240417,180000,5.69,5.69,5.645,5.66,26505,0
TKC.US,60,20240417,190000,5.65,5.66,5.625,5.625,16946,0
TKC.US,60,20240417,200000,5.63,5.64,5.625,5.635,7127,0
TKC.US,60,20240417,210000,5.635,5.65,5.5916,5.615,123990,0
TKC.US,60,20240417,220000,5.62,5.62,5.59,5.6,71434,0
TKC.US,60,20240418,160000,5.58,5.64,5.58,5.628,47523,0
TKC.US,60,20240418,170000,5.625,5.69,5.61,5.655,68152,0
TKC.US,60,20240418,180000,5.655,5.6699,5.62,5.62,10488,0
TKC.US,60,20240418,190000,5.62,5.64,5.61,5.6301,14244,0
TKC.US,60,20240418,200000,5.635,5.635,5.6,5.63,28366,0
TKC.US,60,20240418,210000,5.625,5.63,5.6,5.6,14756,0
TKC.US,60,20240418,220000,5.6,5.64,5.59,5.64,46922,0
TKC.US,60,20240419,160000,5.65,5.78,5.65,5.775,63645,0
TKC.US,60,20240419,170000,5.78,5.805,5.765,5.775,70139,0
TKC.US,60,20240419,180000,5.77,5.7799,5.75,5.76,16853,0
TKC.US,60,20240419,190000,5.7685,5.77,5.7501,5.765,8469,0
TKC.US,60,20240419,200000,5.765,5.775,5.74,5.74,16588,0
