<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,60,20240507,200000,20.5,20.5,20.4966,20.5,2350,0
RND.US,60,20240507,210000,20.4815,20.4815,20.4668,20.4669,8750,0
RND.US,60,20240507,220000,20.47,20.49,20.47,20.49,5850,0
RND.US,60,20240508,200000,20.43,20.43,20.4233,20.4233,1470,0
RND.US,60,20240508,210000,20.46,20.46,20.46,20.46,373,0
RND.US,60,20240509,180000,20.55,20.55,20.55,20.55,593,0
RND.US,60,20240509,200000,20.55,20.55,20.55,20.55,200,0
RND.US,60,20240509,220000,20.55,20.55,20.54,20.55,500,0
RND.US,60,20240510,170000,20.55,20.55,20.55,20.55,100,0
RND.US,60,20240510,220000,20.56,20.56,20.55,20.55,2084,0
RND.US,60,20240513,170000,20.56,20.57,20.56,20.57,200,0
RND.US,60,20240514,220000,20.55,20.72,20.54,20.72,3450,0
RND.US,60,20240515,210000,21.02,21.02,21.02,21.02,170,0
RND.US,60,20240515,220000,21.0099,21.0099,21.0099,21.0099,2390,0
RND.US,60,20240517,170000,20.9301,20.9301,20.9301,20.9301,2390,0
RND.US,60,20240523,180000,21.23,21.23,21.23,21.23,100,0
RND.US,60,20240523,200000,21.21,21.21,21.18,21.18,200,0
RND.US,60,20240523,210000,21.03,21.03,21.03,21.03,200,0
RND.US,60,20240528,160000,21.06,21.23,21.06,21.23,400,0
RND.US,60,20240528,190000,21.32,21.33,21.32,21.32,580,0
RND.US,60,20240528,200000,21.32,21.32,21.32,21.32,100,0
RND.US,60,20240528,210000,21.32,21.32,21.3099,21.3099,2100,0
RND.US,60,20240528,220000,21.28,21.28,21.28,21.28,1000,0
RND.US,60,20240530,160000,21.1664,21.1664,21.1664,21.1664,200,0
RND.US,60,20240606,210000,21.57,21.57,21.57,21.57,222,0
RND.US,60,20240611,180000,21.7056,21.7056,21.7056,21.7056,100,0
RND.US,60,20240612,190000,22.22,22.22,22.22,22.22,200,0
RND.US,60,20240612,200000,22.25,22.25,22.25,22.25,100,0
RND.US,60,20240612,210000,22.22,22.23,22.22,22.22,400,0
RND.US,60,20240614,170000,22.17,22.1701,22.17,22.1701,260,0
RND.US,60,20240617,160000,22.2,22.208,22.2,22.208,236,0
RND.US,60,20240618,190000,22.44,22.44,22.4399,22.4399,200,0
RND.US,60,20240620,170000,22.51,22.5101,22.51,22.5101,240,0
RND.US,60,20240620,200000,22.2801,22.2854,22.28,22.2847,400,0
RND.US,60,20240621,220000,22.2601,22.2601,22.2601,22.2601,100,0
RND.US,60,20240626,170000,22.44,22.47,22.44,22.47,5570,0
RND.US,60,20240627,180000,22.41,22.58,22.41,22.58,3791,0
RND.US,60,20240702,190000,22.71,22.71,22.71,22.71,357,0
RND.US,60,20240705,160000,22.98,22.98,22.98,22.98,100,0
RND.US,60,20240705,190000,23.22,23.24,23.22,23.24,1604,0
RND.US,60,20240708,180000,23.35,23.35,23.35,23.35,400,0
RND.US,60,20240708,190000,23.33,23.33,23.3299,23.33,3150,0
RND.US,60,20240708,210000,23.33,23.34,23.33,23.34,468,0
RND.US,60,20240709,200000,23.4,23.4,23.4,23.4,1000,0
RND.US,60,20240709,220000,23.3961,23.3961,23.3961,23.3961,3456,0
RND.US,60,20240710,170000,23.494,23.494,23.494,23.494,591,0
RND.US,60,20240710,220000,23.65,23.65,23.65,23.65,275,0
RND.US,60,20240711,170000,23.5,23.5,23.48,23.48,30478,0
RND.US,60,20240711,210000,23.23,23.23,23.23,23.23,100,0
RND.US,60,20240711,220000,23.23,23.2384,23.2,23.2,400,0
RND.US,60,20240712,210000,23.5199,23.52,23.5199,23.52,522,0
RND.US,60,20240712,220000,23.52,23.52,23.32,23.32,3575,0
RND.US,60,20240715,170000,23.57,23.57,23.57,23.57,1000,0
RND.US,60,20240715,190000,23.5,23.5,23.4999,23.4999,336,0
RND.US,60,20240718,210000,22.46,22.46,22.46,22.46,100,0
RND.US,60,20240723,200000,22.73,22.74,22.73,22.74,1200,0
RND.US,60,20240723,210000,22.7401,22.7401,22.7401,22.7401,100,0
RND.US,60,20240725,170000,21.5,21.5,21.5,21.5,100,0
RND.US,60,20240802,160000,21.13,21.13,21.13,21.13,200,0
RND.US,60,20240805,200000,20.47,20.47,20.4699,20.4699,400,0
RND.US,60,20240807,220000,20.47,20.47,20.47,20.47,119,0
RND.US,60,20240820,170000,21.75,22.65,21.75,22.65,600,0
RND.US,60,20240826,210000,22.68,22.68,22.49,22.49,3584,0
RND.US,60,20240827,180000,22.5197,22.5197,22.5197,22.5197,100,0
RND.US,60,20240913,210000,22.68,22.68,22.68,22.68,1000,0
RND.US,60,20240916,180000,22.54,22.545,22.54,22.545,1254,0
RND.US,60,20240919,200000,23.2,23.2042,23.2,23.2042,200,0
RND.US,60,20240923,190000,23.16,23.16,23.1527,23.1527,928,0
RND.US,60,20240923,200000,23.12,23.12,23.1199,23.1199,400,0
RND.US,60,20240923,220000,23.1599,23.1599,23.1599,23.1599,200,0
RND.US,60,20240925,160000,23.3,23.3,23.19,23.19,705,0
RND.US,60,20240925,180000,23.2899,23.2899,23.2899,23.2899,432,0
RND.US,60,20240925,200000,23.24,23.25,23.2399,23.2399,400,0
RND.US,60,20240925,210000,23.26,23.26,23.26,23.26,650,0
RND.US,60,20240927,180000,23.3,23.3,23.3,23.3,1000,0
RND.US,60,20240927,200000,23.26,23.26,23.26,23.26,215,0
RND.US,60,20240927,220000,23.26,23.26,23.26,23.26,200,0
RND.US,60,20241001,170000,23,23,23,23,100,0
RND.US,60,20241001,190000,23,23,23,23,100,0
RND.US,60,20241002,200000,23,23,23,23,590,0
RND.US,60,20241003,190000,22.99,22.99,22.9899,22.9899,200,0
RND.US,60,20241008,210000,23.17,23.25,23.17,23.25,264,0
RND.US,60,20241025,170000,23.7899,23.7899,23.7899,23.7899,241,0
RND.US,60,20241029,210000,23.8784,23.8784,23.8332,23.8332,500,0
RND.US,60,20241031,190000,23.1499,23.17,23.1499,23.16,6665,0
RND.US,60,20241031,200000,23.08,23.08,23.08,23.08,7750,0
RND.US,60,20241101,170000,23.3899,23.39,23.3899,23.39,400,0
RND.US,60,20241104,160000,23.19,23.19,23.16,23.16,205,0
RND.US,60,20241104,170000,23.25,23.33,23.25,23.33,1087,0
RND.US,60,20241104,180000,23.33,23.36,23.19,23.19,1118,0
RND.US,60,20241104,190000,23.18,23.25,23.13,23.25,1224,0
RND.US,60,20241104,200000,23.25,23.27,23.23,23.27,1236,0
RND.US,60,20241104,210000,23.25,23.27,23.25,23.25,1242,0
RND.US,60,20241105,220000,23.24,23.52,23.17,23.5,3600,0
RND.US,60,20241111,210000,24.1,24.61,24.1,24.61,434,0
RND.US,60,20241115,160000,24.13,24.13,24.13,24.13,100,0
RND.US,60,20241115,180000,23.9399,23.9399,23.87,23.87,3014,0
RND.US,60,20241119,170000,23.88,23.88,23.88,23.88,200,0
RND.US,60,20241120,160000,24.23,24.23,24.1967,24.1967,262,0
RND.US,60,20241120,170000,23.8901,23.8901,23.8901,23.8901,140,0
RND.US,60,20241120,220000,24.0384,24.19,24.0384,24.19,2500,0
RND.US,60,20241121,190000,24.25,24.25,24.25,24.25,100,0
RND.US,60,20241121,210000,24.25,24.25,24.25,24.25,100,0
RND.US,60,20241121,220000,24.28,24.28,24.22,24.22,465,0
RND.US,60,20241125,190000,24.23,24.23,24.23,24.23,1000,0
RND.US,60,20241127,210000,24.2899,24.29,24.2899,24.29,500,0
RND.US,60,20241202,170000,24.77,24.77,24.7643,24.7643,214,0
RND.US,60,20241203,180000,24.8099,24.82,24.8099,24.8171,917,0
RND.US,60,20241203,190000,24.764,24.764,24.764,24.764,250,0
RND.US,60,20241203,210000,24.82,24.82,24.82,24.82,100,0
RND.US,60,20241205,170000,25.2,25.2,25.2,25.2,132,0
RND.US,60,20241205,180000,25.23,25.23,25.22,25.22,1064,0
RND.US,60,20241205,190000,25.27,25.27,25.27,25.27,120,0
RND.US,60,20241205,200000,25.18,25.18,25.18,25.18,395,0
RND.US,60,20241217,210000,25.17,25.93,25.17,25.92,3956,0
RND.US,60,20241218,160000,25.86,25.86,25.86,25.86,600,0
RND.US,60,20241218,170000,26,26,26,26,100,0
RND.US,60,20241218,220000,25.36,25.36,24.97,25.01,1489,0
RND.US,60,20241219,170000,25.18,25.18,25.18,25.18,100,0
RND.US,60,20241219,190000,24.9982,24.9982,24.9982,24.9982,380,0
RND.US,60,20241223,170000,24.84,25.15,24.83,25.15,3100,0
RND.US,60,20241223,220000,25.4029,25.4029,25.4029,25.4029,118,0
RND.US,60,20241224,170000,25.72,25.72,25.72,25.72,100,0
RND.US,60,20241224,190000,25.76,25.76,25.76,25.76,648,0
RND.US,60,20241226,170000,25.71,25.71,25.71,25.71,100,0
RND.US,60,20250102,220000,24.78,24.79,24.78,24.79,200,0
RND.US,60,20250106,180000,25.64,25.64,25.64,25.64,465,0
RND.US,60,20250108,210000,25.149,25.149,25.09,25.09,681,0
RND.US,60,20250110,180000,24.61,24.61,24.6099,24.6099,300,0
RND.US,60,20250110,190000,24.59,24.59,24.59,24.59,100,0
RND.US,60,20250115,200000,25.0887,25.12,25.0887,25.12,468,0
RND.US,60,20250116,190000,25.175,25.175,25.175,25.175,200,0
RND.US,60,20250117,160000,25.3,25.3,25.3,25.3,100,0
RND.US,60,20250117,190000,25.42,25.42,25.42,25.42,100,0
RND.US,60,20250121,180000,25.44,25.44,25.44,25.44,100,0
RND.US,60,20250123,160000,25.94,25.94,25.94,25.94,192,0
RND.US,60,20250127,210000,26.01,26.01,25,25,292,0
RND.US,60,20250130,180000,25.31,25.31,25.31,25.31,100,0
RND.US,60,20250204,210000,25.5,25.5,25.5,25.5,257,0
RND.US,60,20250210,200000,25.738,25.738,25.738,25.738,308,0
RND.US,60,20250213,170000,25.73,25.73,25.71,25.71,1853,0
RND.US,60,20250213,180000,25.67,25.67,25.663,25.663,1642,0
RND.US,60,20250220,170000,25.87,25.87,25.81,25.81,200,0
RND.US,60,20250221,180000,25.72,25.72,25.72,25.72,193,0
RND.US,60,20250221,200000,25.48,25.48,25.48,25.48,100,0
RND.US,60,20250221,220000,25.26,25.3,25.26,25.3,894,0
RND.US,60,20250225,160000,25,25,25,25,200,0
RND.US,60,20250225,200000,24.82,24.82,24.82,24.82,348,0
RND.US,60,20250303,220000,24.74,24.74,24.03,24.03,247,0
RND.US,60,20250305,180000,23.84,23.84,23.84,23.84,100,0
RND.US,60,20250305,220000,24.29,24.2901,24.29,24.2901,200,0
RND.US,60,20250306,170000,23.96,23.96,23.96,23.96,627,0
RND.US,60,20250306,220000,23.514,23.514,23.51,23.51,349,0
RND.US,60,20250307,210000,23.58,23.68,23.58,23.68,486,0
RND.US,60,20250312,150000,23.26,23.26,23.1701,23.1701,200,0
RND.US,60,20250402,180000,22.74,22.74,22.74,22.74,158,0
RND.US,60,20250403,210000,21.72,21.72,21.72,21.72,500,0
RND.US,60,20250404,180000,20.54,20.54,20.54,20.54,487,0
RND.US,60,20250404,220000,20.5695,20.5695,20.5695,20.5695,500,0
RND.US,60,20250407,200000,20.369,20.3899,20.369,20.3899,950,0
RND.US,60,20250408,220000,20.24,20.24,19.84,19.84,200,0
RND.US,60,20250409,170000,20.25,20.25,20.25,20.25,100,0
RND.US,60,20250411,210000,21.94,22.14,21.7097,21.7097,839,0
RND.US,60,20250414,200000,21.86,21.86,21.82,21.82,200,0
RND.US,60,20250415,170000,21.9784,21.9784,21.9784,21.9784,344,0
RND.US,60,20250416,200000,21.52,21.52,21.52,21.52,100,0
RND.US,60,20250417,170000,21.5,21.5,21.38,21.38,226,0
RND.US,60,20250421,220000,20.79,20.79,20.79,20.79,100,0
RND.US,60,20250422,180000,21.343,21.343,21.343,21.343,992,0
RND.US,60,20250423,210000,22.09,22.09,22.09,22.09,100,0
RND.US,60,20250424,170000,22.35,22.35,22.35,22.35,100,0
RND.US,60,20250424,220000,22.62,22.62,22.62,22.62,200,0
RND.US,60,20250425,170000,22.84,22.84,22.84,22.84,100,0
RND.US,60,20250425,220000,23.02,23.02,23.01,23.02,700,0
RND.US,60,20250505,200000,23.6572,23.66,23.6572,23.6599,2149,0
RND.US,60,20250506,170000,23.33,23.33,23.33,23.33,100,0
RND.US,60,20250506,190000,23.32,23.32,23.32,23.32,100,0
RND.US,60,20250507,170000,23.32,23.32,23.32,23.32,100,0
RND.US,60,20250507,190000,23.14,23.14,23.14,23.14,100,0
RND.US,60,20250507,220000,23.28,23.28,23.28,23.28,100,0
RND.US,60,20250508,190000,23.63,23.63,23.63,23.63,100,0
RND.US,60,20250508,210000,23.69,23.69,23.69,23.69,417,0
RND.US,60,20250509,190000,23.4768,23.4768,23.4768,23.4768,750,0
RND.US,60,20250512,200000,23.45,24.5218,23.43,24.5218,450,0
RND.US,60,20250512,210000,24.52,24.52,24.52,24.52,708,0
RND.US,60,20250513,220000,25.04,25.04,25.04,25.04,237,0
RND.US,60,20250514,190000,25.13,25.13,25.13,25.13,1398,0
RND.US,60,20250516,200000,25.17,25.17,25.165,25.165,836,0
RND.US,60,20250520,190000,25.23,25.23,25.23,25.23,110,0
RND.US,60,20250521,170000,25.1624,25.1624,25.1624,25.1624,555,0
RND.US,60,20250521,200000,25.053,25.053,25.053,25.053,161,0
RND.US,60,20250523,210000,24.79,24.79,24.79,24.79,100,0
RND.US,60,20250527,220000,25.32,25.32,25.3,25.3,310,0
RND.US,60,20250529,210000,25.28,25.28,25.28,25.28,500,0
RND.US,60,20250530,170000,25.27,25.27,25.27,25.27,500,0
RND.US,60,20250609,220000,25.77,25.7702,25.77,25.7702,400,0
RND.US,60,20250612,170000,25.8701,25.9308,25.87,25.9308,396,0
RND.US,60,20250616,200000,26.0365,26.0365,26.0365,26.0365,1200,0
RND.US,60,20250617,170000,25.93,25.93,25.92,25.92,200,0
RND.US,60,20250617,210000,25.73,25.73,25.73,25.73,100,0
RND.US,60,20250620,220000,25.49,25.49,25.48,25.48,700,0
RND.US,60,20250623,180000,25.67,25.67,25.6699,25.6699,1200,0
RND.US,60,20250623,190000,25.6,25.6,25.6,25.6,170,0
RND.US,60,20250627,170000,26.6433,26.6433,26.6433,26.6433,3255,0
RND.US,60,20250630,200000,26.73,26.7373,26.73,26.73,4137,0
RND.US,60,20250630,210000,26.7084,26.72,26.7084,26.72,620,0
RND.US,60,20250702,180000,26.72,26.72,26.72,26.72,200,0
RND.US,60,20250703,170000,27.01,27.01,27.01,27.01,100,0
RND.US,60,20250707,190000,26.85,26.85,26.81,26.81,329,0
RND.US,60,20250708,170000,26.82,26.82,26.77,26.77,200,0
RND.US,60,20250709,220000,27.03,27.03,27.03,27.03,432,0
RND.US,60,20250710,190000,27.05,27.05,27.05,27.05,256,0
RND.US,60,20250721,170000,27.62,27.62,27.62,27.62,200,0
RND.US,60,20250721,200000,27.65,27.65,27.65,27.65,112,0
RND.US,60,20250721,220000,27.58,27.58,27.58,27.58,100,0
