<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVH.US,60,20240411,160000,110.2,110.41,109.04,109.27,25540,0
PVH.US,60,20240411,170000,109.29,109.4,108.15,108.4,103950,0
PVH.US,60,20240411,180000,108.36,108.78,108.12,108.62,86037,0
PVH.US,60,20240411,190000,108.62,108.99,108.56,108.66,50084,0
PVH.US,60,20240411,200000,108.66,109.17,108.57,108.85,59198,0
PVH.US,60,20240411,210000,108.88,109.755,108.87,109.47,62003,0
PVH.US,60,20240411,220000,109.47,109.75,108.275,108.38,308640,0
PVH.US,60,20240412,160000,107,107.4,106.755,107.13,24531,0
PVH.US,60,20240412,170000,107.06,107.13,106.46,106.9,51969,0
PVH.US,60,20240412,180000,106.865,107.21,106.755,107.2,51495,0
PVH.US,60,20240412,190000,107.2,107.28,106.89,107.01,50722,0
PVH.US,60,20240412,200000,107.01,107.035,106.28,106.85,63238,0
PVH.US,60,20240412,210000,106.83,106.98,106.1538,106.48,73380,0
PVH.US,60,20240412,220000,106.47,106.56,105.485,105.59,397926,0
PVH.US,60,20240415,160000,108.52,108.89,107.95,108.165,65718,0
PVH.US,60,20240415,170000,108.14,108.97,107.87,108.09,108015,0
PVH.US,60,20240415,180000,108.09,108.585,107.83,108.17,88772,0
PVH.US,60,20240415,190000,108.15,108.345,107.73,107.81,47318,0
PVH.US,60,20240415,200000,107.76,107.93,106.8,107.4,72493,0
PVH.US,60,20240415,210000,107.41,107.43,106.68,106.76,60818,0
PVH.US,60,20240415,220000,106.74,106.75,106.25,106.33,257270,0
PVH.US,60,20240416,160000,105.52,107.045,105.52,106.3975,35003,0
PVH.US,60,20240416,170000,106.24,107.56,106.04,107.08,56863,0
PVH.US,60,20240416,180000,107.08,107.145,106.55,106.87,61873,0
PVH.US,60,20240416,190000,106.81,107.66,106.75,107.65,34459,0
PVH.US,60,20240416,200000,107.67,108.05,107.2228,107.63,93306,0
PVH.US,60,20240416,210000,107.62,107.95,106.78,107.72,72810,0
PVH.US,60,20240416,220000,107.71,108.26,107.56,107.6,291511,0
PVH.US,60,20240417,160000,108.3,108.33,107.035,107.585,34979,0
PVH.US,60,20240417,170000,107.585,107.585,105.61,105.79,105742,0
PVH.US,60,20240417,180000,105.7375,106.625,105.73,106.285,72374,0
PVH.US,60,20240417,190000,106.285,106.38,105.83,106.035,48265,0
PVH.US,60,20240417,200000,105.98,106.51,105.8993,106.46,44174,0
PVH.US,60,20240417,210000,106.45,106.84,106.03,106.24,62240,0
PVH.US,60,20240417,220000,106.24,106.395,105.74,105.75,280757,0
PVH.US,60,20240418,160000,106.31,106.62,105.98,106.62,13441,0
PVH.US,60,20240418,170000,106.555,108.22,106.4,108.08,54749,0
PVH.US,60,20240418,180000,108.15,108.2,107.51,107.75,71164,0
PVH.US,60,20240418,190000,107.74,107.82,107.25,107.25,55528,0
PVH.US,60,20240418,200000,107.25,107.25,106.52,106.64,54677,0
PVH.US,60,20240418,210000,106.64,106.77,106.19,106.215,94055,0
PVH.US,60,20240418,220000,106.23,106.715,106.17,106.31,283673,0
PVH.US,60,20240419,160000,106.04,107.29,105.7012,107.04,23026,0
PVH.US,60,20240419,170000,107.075,107.45,106.31,106.8,52853,0
PVH.US,60,20240419,180000,106.8,106.82,106.12,106.16,37709,0
PVH.US,60,20240419,190000,106.12,106.43,105.7,106.34,45801,0
PVH.US,60,20240419,200000,106.34,106.67,106.04,106.14,47449,0
PVH.US,60,20240419,210000,106.13,106.13,105.43,106,67931,0
PVH.US,60,20240419,220000,105.995,106.81,105.75,106.66,214668,0
PVH.US,60,20240422,160000,107.76,108.65,107.03,108.445,30680,0
PVH.US,60,20240422,170000,108.4,108.795,107.7675,108.55,72308,0
PVH.US,60,20240422,180000,108.49,108.58,107.73,107.82,70361,0
PVH.US,60,20240422,190000,107.83,109.1,107.83,108.76,51615,0
PVH.US,60,20240422,200000,108.79,109.92,108.78,109.6,58669,0
PVH.US,60,20240422,210000,109.6,110.46,109.58,110.3625,90196,0
PVH.US,60,20240422,220000,110.35,110.63,109.31,109.57,396201,0
PVH.US,60,20240423,160000,110.31,110.95,110.04,110.9,39893,0
PVH.US,60,20240423,170000,110.875,113.43,110.445,113.19,179875,0
PVH.US,60,20240423,180000,113.22,113.29,112.31,112.49,84528,0
PVH.US,60,20240423,190000,112.49,112.93,112.47,112.795,36219,0
PVH.US,60,20240423,200000,112.76,113.04,112.66,113.03,50608,0
PVH.US,60,20240423,210000,113.03,113.49,112.97,113.12,73509,0
PVH.US,60,20240423,220000,113.09,113.09,112.45,112.64,274449,0
PVH.US,60,20240424,160000,113.08,114.764,112.61,113.75,51423,0
PVH.US,60,20240424,170000,113.71,113.89,112.785,112.82,65805,0
PVH.US,60,20240424,180000,112.815,112.82,111.74,112.12,49459,0
PVH.US,60,20240424,190000,112.09,112.25,111.68,112.2,35033,0
PVH.US,60,20240424,200000,112.2,112.43,112.02,112.29,68823,0
