<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,60,20240411,160000,95.61,95.61,94.51,94.53,57044,0
TXT.US,60,20240411,170000,94.5,94.5,93.86,94.11,141607,0
TXT.US,60,20240411,180000,94.1,94.27,93.87,94.22,44204,0
TXT.US,60,20240411,190000,94.18,94.42,94.085,94.4,55723,0
TXT.US,60,20240411,200000,94.42,94.795,94.33,94.71,61940,0
TXT.US,60,20240411,210000,94.69,95.25,94.69,95.15,30018,0
TXT.US,60,20240411,220000,95.16,95.17,94.59,94.62,521449,0
TXT.US,60,20240412,160000,94.12,95.09,94.12,94.5,41451,0
TXT.US,60,20240412,170000,94.48,94.76,94.345,94.61,27935,0
TXT.US,60,20240412,180000,94.59,94.71,94.51,94.66,52988,0
TXT.US,60,20240412,190000,94.64,94.73,94.09,94.13,37885,0
TXT.US,60,20240412,200000,94.12,94.29,93.84,94.175,91365,0
TXT.US,60,20240412,210000,94.14,94.53,94.03,94.045,111361,0
TXT.US,60,20240412,220000,94.01,94.04,93.68,93.96,283630,0
TXT.US,60,20240415,160000,95.06,95.4,94.67,94.845,30001,0
TXT.US,60,20240415,170000,94.88,94.88,94.31,94.371,33811,0
TXT.US,60,20240415,180000,94.36,94.57,94.2,94.385,27423,0
TXT.US,60,20240415,190000,94.32,94.35,93.82,93.94,45418,0
TXT.US,60,20240415,200000,93.8,93.895,93.06,93.49,63992,0
TXT.US,60,20240415,210000,93.505,93.53,92.97,93.16,52534,0
TXT.US,60,20240415,220000,93.16,93.36,92.895,93.06,440184,0
TXT.US,60,20240416,160000,93.07,93.46,92.61,92.74,33739,0
TXT.US,60,20240416,170000,92.71,93.03,92.53,92.87,74740,0
TXT.US,60,20240416,180000,92.85,93.22,92.82,93.13,63999,0
TXT.US,60,20240416,190000,93.1,93.33,93.015,93.22,39653,0
TXT.US,60,20240416,200000,93.16,93.2,92.775,93.02,66389,0
TXT.US,60,20240416,210000,92.99,93.395,92.815,93.337,64065,0
