<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAM.US,60,20240411,160000,45.93,45.93,45.33,45.735,12519,0
PAM.US,60,20240411,170000,45.61,45.61,44.41,45.0699,51950,0
PAM.US,60,20240411,180000,44.99,45.56,44.982,45.5574,31154,0
PAM.US,60,20240411,190000,45.49,45.57,45.06,45.16,22271,0
PAM.US,60,20240411,200000,45.2239,45.66,45.11,45.5008,34973,0
PAM.US,60,20240411,210000,45.455,45.83,45.38,45.724,41649,0
PAM.US,60,20240411,220000,45.715,46.18,45.57,46.12,71003,0
PAM.US,60,20240412,160000,46.05,46.7699,45.85,45.9,19611,0
PAM.US,60,20240412,170000,45.87,45.87,45.43,45.695,54414,0
PAM.US,60,20240412,180000,45.59,45.625,45.21,45.405,24540,0
PAM.US,60,20240412,190000,45.36,45.6581,44.97,45.405,37077,0
PAM.US,60,20240412,200000,45.32,45.86,45.3,45.7,28032,0
PAM.US,60,20240412,210000,45.615,45.728,45.06,45.1,43092,0
PAM.US,60,20240412,220000,45.1,45.25,44.75,45.18,110747,0
PAM.US,60,20240415,160000,45.8,45.8,44.294,44.62,29520,0
PAM.US,60,20240415,170000,44.47,44.75,43.85,43.9,35928,0
PAM.US,60,20240415,180000,43.885,44.17,43.644,43.988,17852,0
PAM.US,60,20240415,190000,43.988,44,43.12,43.48,34830,0
PAM.US,60,20240415,200000,43.36,43.6,42.85,43.32,52306,0
PAM.US,60,20240415,210000,43.37,43.37,42.525,42.7,44213,0
PAM.US,60,20240415,220000,42.665,42.67,42.0701,42.45,75490,0
PAM.US,60,20240416,160000,42.01,42.13,41.13,41.84,26091,0
PAM.US,60,20240416,170000,41.84,42.11,40.88,40.9016,34765,0
PAM.US,60,20240416,180000,41.05,41.67,41.05,41.67,31493,0
PAM.US,60,20240416,190000,41.38,42.02,41.34,41.615,37340,0
PAM.US,60,20240416,200000,41.62,42.1099,41.62,41.82,21131,0
PAM.US,60,20240416,210000,41.77,42.3799,41.71,42.29,20824,0
PAM.US,60,20240416,220000,42.26,42.4,41.965,42.07,56742,0
PAM.US,60,20240417,160000,42.31,42.6,41.9,42.23,21565,0
PAM.US,60,20240417,170000,42.26,42.46,41.56,42.08,25780,0
PAM.US,60,20240417,180000,41.9666,42.28,41.8,41.919,10281,0
PAM.US,60,20240417,190000,41.76,41.8988,41.3219,41.38,25843,0
PAM.US,60,20240417,200000,41.485,42.28,41.43,42.28,17108,0
PAM.US,60,20240417,210000,42.305,42.41,42.01,42.115,24949,0
PAM.US,60,20240417,220000,42.04,42.178,41.79,42.02,43756,0
PAM.US,60,20240418,160000,42.48,42.63,41.75,42.32,11281,0
PAM.US,60,20240418,170000,42.38,42.936,42.38,42.82,27738,0
PAM.US,60,20240418,180000,42.7,42.828,42.27,42.44,30608,0
PAM.US,60,20240418,190000,42.52,42.54,42.22,42.3,12627,0
PAM.US,60,20240418,200000,42.2,42.3938,41.81,41.825,19694,0
PAM.US,60,20240418,210000,41.81,42.12,41.74,42.02,26634,0
PAM.US,60,20240418,220000,41.91,42.1388,41.785,41.89,55971,0
PAM.US,60,20240419,160000,41.94,42.1,41.7,42.07,4863,0
PAM.US,60,20240419,170000,42.075,42.5172,41.9,42.5172,13805,0
PAM.US,60,20240419,180000,42.486,42.62,42.23,42.596,10595,0
PAM.US,60,20240419,190000,42.61,43.01,42.415,43.01,14350,0
PAM.US,60,20240419,200000,43.0874,43.498,42.95,43.2,23902,0
PAM.US,60,20240419,210000,43.17,43.23,42.67,42.85,45031,0
PAM.US,60,20240419,220000,42.91,43.08,42.59,43.06,68075,0
PAM.US,60,20240422,160000,43.08,43.4999,42.3,43.49,28175,0
PAM.US,60,20240422,170000,43.35,44.28,42.98,43.9,33842,0
PAM.US,60,20240422,180000,43.895,44.4,43.71,44.3,48988,0
PAM.US,60,20240422,190000,44.35,45.095,44.09,44.91,46327,0
PAM.US,60,20240422,200000,44.98,45.38,44.78,45.35,31777,0
PAM.US,60,20240422,210000,45.3,45.88,45.18,45.56,22496,0
PAM.US,60,20240422,220000,45.5,46.34,45.45,46.25,92795,0
PAM.US,60,20240423,160000,46.1,46.78,45.78,45.96,37599,0
PAM.US,60,20240423,170000,45.61,45.9,44.88,45.17,47365,0
PAM.US,60,20240423,180000,45.11,45.8,45.005,45.765,36538,0
PAM.US,60,20240423,190000,45.75,45.8,45.08,45.565,39324,0
PAM.US,60,20240423,200000,45.48,45.82,45.43,45.675,7896,0
PAM.US,60,20240423,210000,45.58,45.7,45.3688,45.51,15766,0
PAM.US,60,20240423,220000,45.56,45.56,45,45.1,72525,0
PAM.US,60,20240424,160000,45.07,45.07,44.155,44.43,10208,0
PAM.US,60,20240424,170000,44.275,44.58,43.8648,44.31,30066,0
PAM.US,60,20240424,180000,44.18,44.5,44.174,44.2701,23182,0
PAM.US,60,20240424,190000,44.3,44.37,43.69,43.82,16901,0
PAM.US,60,20240424,200000,43.93,44.09,43.67,43.67,28425,0
PAM.US,60,20240424,210000,43.715,43.875,43.6,43.75,28530,0
PAM.US,60,20240424,220000,43.56,43.71,43.33,43.57,59698,0
PAM.US,60,20240425,160000,43.23,43.25,42.59,43,11119,0
PAM.US,60,20240425,170000,43.03,43.9499,42.85,43.94,23627,0
PAM.US,60,20240425,180000,43.896,44.1,43.26,43.43,38733,0
PAM.US,60,20240425,190000,43.57,43.6499,42.83,43.21,83959,0
PAM.US,60,20240425,200000,43.11,43.24,42.94,43.08,15688,0
PAM.US,60,20240425,210000,43.03,43.31,42.97,43.14,20794,0
PAM.US,60,20240425,220000,43.28,43.86,43.01,43.86,68598,0
PAM.US,60,20240426,160000,43.7,44.435,43.7,44.0909,5792,0
PAM.US,60,20240426,170000,43.95,44.0699,43.2,43.92,37679,0
PAM.US,60,20240426,180000,43.91,44.35,43.8101,44.24,17472,0
PAM.US,60,20240426,190000,44.2217,44.36,44.08,44.275,21954,0
PAM.US,60,20240426,200000,44.23,44.595,44.2,44.25,24461,0
PAM.US,60,20240426,210000,44.3,44.5435,44.06,44.0675,10168,0
PAM.US,60,20240426,220000,44.1,44.2,43.835,44.04,20610,0
PAM.US,60,20240429,160000,44.26,44.62,44.17,44.4,6322,0
PAM.US,60,20240429,170000,44.45,44.7452,44.35,44.45,20871,0
PAM.US,60,20240429,180000,44.415,45,44.415,44.98,17512,0
PAM.US,60,20240429,190000,45,45.155,44.8,45.13,12059,0
PAM.US,60,20240429,200000,45.06,45.55,45.06,45.47,10081,0
PAM.US,60,20240429,210000,45.32,45.34,44.86,44.99,5216,0
PAM.US,60,20240429,220000,44.89,45.05,44.62,44.84,31794,0
PAM.US,60,20240430,160000,44.6,45.74,44.6,45.6956,9031,0
PAM.US,60,20240430,170000,45.73,45.84,45.06,45.166,36741,0
PAM.US,60,20240430,180000,45.13,45.15,44.4429,45,36711,0
PAM.US,60,20240430,190000,45.0375,45.22,44.67,44.92,12580,0
PAM.US,60,20240430,200000,44.916,45.34,44.62,45.34,25944,0
PAM.US,60,20240430,210000,45.51,45.5706,45.25,45.52,14525,0
PAM.US,60,20240430,220000,45.392,45.506,44.32,44.37,100438,0
PAM.US,60,20240501,160000,44.34,44.8,43.02,43.96,21279,0
PAM.US,60,20240501,170000,44.17,44.47,44.095,44.47,9052,0
PAM.US,60,20240501,180000,44.65,45.07,44.492,44.79,7652,0
PAM.US,60,20240501,190000,44.63,44.86,44.31,44.48,8001,0
PAM.US,60,20240501,200000,44.465,44.67,44.39,44.51,4410,0
PAM.US,60,20240501,210000,44.53,45.67,44.52,45.595,12597,0
PAM.US,60,20240501,220000,45.59,45.71,45.14,45.39,45211,0
PAM.US,60,20240502,160000,45.72,46.2,45.71,45.71,15718,0
PAM.US,60,20240502,170000,45.47,45.79,45.01,45.66,8200,0
PAM.US,60,20240502,180000,45.62,45.815,45.425,45.4507,10898,0
PAM.US,60,20240502,190000,45.41,46,45.295,46,17614,0
PAM.US,60,20240502,200000,45.97,46.93,45.97,46.3999,26384,0
PAM.US,60,20240502,210000,46.3,46.76,46.25,46.6776,27884,0
PAM.US,60,20240502,220000,46.6783,46.948,46.33,46.56,81045,0
PAM.US,60,20240507,160000,50.25,51.324,49.2,49.5075,96478,0
PAM.US,60,20240507,170000,49.425,49.924,48.82,48.9,90757,0
PAM.US,60,20240507,180000,48.945,49.2599,48.23,49.175,29256,0
PAM.US,60,20240507,190000,49.15,49.515,49.09,49.09,26231,0
PAM.US,60,20240507,200000,49.21,49.885,49.196,49.39,59677,0
PAM.US,60,20240507,210000,49.385,49.63,49.3,49.458,39226,0
PAM.US,60,20240507,220000,49.5,49.9,49.5,49.85,102364,0
PAM.US,60,20240508,160000,50.3,50.81,47.92,50.06,83667,0
PAM.US,60,20240508,170000,49.99,51.145,49.83,50.55,74179,0
PAM.US,60,20240508,180000,50.642,50.875,49.91,50.1,65726,0
PAM.US,60,20240508,190000,49.99,50.15,49.44,49.46,43392,0
PAM.US,60,20240508,200000,49.44,49.96,49.24,49.695,124625,0
PAM.US,60,20240508,210000,49.68,49.94,49.67,49.85,44402,0
PAM.US,60,20240508,220000,49.73,50.275,49.42,49.49,110866,0
PAM.US,60,20240509,160000,49.48,49.48,48.5,48.98,28142,0
PAM.US,60,20240509,170000,49.085,49.3399,48.18,49.1,66427,0
PAM.US,60,20240509,180000,49.12,49.335,48.81,48.81,26357,0
PAM.US,60,20240509,190000,48.86,49.385,48.58,48.87,32465,0
PAM.US,60,20240509,200000,48.885,49.1141,48.75,49.1,26568,0
PAM.US,60,20240509,210000,49.044,49.31,48.755,49.225,27282,0
PAM.US,60,20240509,220000,49.18,49.21,48.8,49.01,69298,0
PAM.US,60,20240510,160000,49.34,49.7,48.53,48.81,40319,0
PAM.US,60,20240510,170000,48.78,49.525,48.41,48.62,20327,0
PAM.US,60,20240510,180000,48.35,48.59,48.07,48.435,10335,0
PAM.US,60,20240510,190000,48.0456,48.2,47.3,47.65,31907,0
