<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,60,20250710,160000,25,25,24.95,24.97,2204,0
XOEF.US,60,20250710,170000,25.05,25.08,25.035,25.0798,1293,0
XOEF.US,60,20250710,180000,25.0894,25.12,25.0894,25.12,2150,0
XOEF.US,60,20250710,190000,25.11,25.11,25.1,25.1036,700,0
XOEF.US,60,20250710,200000,25.14,25.14,25.13,25.14,4604,0
XOEF.US,60,20250710,220000,25.1,25.11,25.1,25.105,300,0
XOEF.US,60,20250711,190000,24.9,24.92,24.8827,24.92,3450,0
XOEF.US,60,20250711,200000,24.93,24.95,24.91,24.9276,4296,0
XOEF.US,60,20250711,210000,24.93,24.93,24.93,24.93,100,0
XOEF.US,60,20250711,220000,24.94,24.96,24.9,24.96,2501,0
XOEF.US,60,20250714,160000,24.85,24.85,24.85,24.85,541,0
XOEF.US,60,20250714,170000,24.9,24.9,24.875,24.875,720,0
XOEF.US,60,20250714,180000,24.9,24.9,24.9,24.9,259,0
XOEF.US,60,20250714,190000,24.9,24.91,24.8999,24.91,590,0
XOEF.US,60,20250714,200000,24.93,24.93,24.9299,24.9299,730,0
XOEF.US,60,20250714,210000,24.96,24.96,24.96,24.96,100,0
XOEF.US,60,20250714,220000,24.97,24.97,24.92,24.935,4255,0
XOEF.US,60,20250715,160000,25,25,24.885,24.885,993,0
XOEF.US,60,20250715,170000,24.8786,24.8786,24.79,24.79,1805,0
XOEF.US,60,20250715,180000,24.7999,24.7999,24.79,24.79,200,0
XOEF.US,60,20250715,190000,24.7188,24.7188,24.7188,24.7188,400,0
XOEF.US,60,20250715,210000,24.723,24.73,24.7,24.7,1041,0
XOEF.US,60,20250715,220000,24.7099,24.7099,24.6967,24.7,786,0
XOEF.US,60,20250716,170000,24.6033,24.6033,24.6033,24.6033,202,0
XOEF.US,60,20250716,180000,24.51,24.53,24.4815,24.53,550,0
XOEF.US,60,20250716,190000,24.5732,24.6,24.5732,24.59,2500,0
XOEF.US,60,20250716,210000,24.69,24.69,24.69,24.69,100,0
XOEF.US,60,20250717,160000,24.78,24.7949,24.78,24.7949,240,0
XOEF.US,60,20250717,170000,24.7624,24.7624,24.73,24.76,2528,0
XOEF.US,60,20250717,180000,24.775,24.775,24.775,24.775,100,0
XOEF.US,60,20250717,190000,24.7993,24.7993,24.79,24.79,300,0
XOEF.US,60,20250717,200000,24.817,24.8297,24.817,24.8297,200,0
XOEF.US,60,20250717,220000,24.89,24.89,24.89,24.89,100,0
XOEF.US,60,20250718,160000,24.94,24.9824,24.93,24.9824,808,0
XOEF.US,60,20250718,170000,24.9799,24.9799,24.9555,24.9555,800,0
XOEF.US,60,20250718,180000,24.9382,24.9382,24.9382,24.9382,100,0
XOEF.US,60,20250718,190000,24.9099,24.9099,24.9099,24.9099,100,0
XOEF.US,60,20250718,200000,24.88,24.88,24.88,24.88,100,0
XOEF.US,60,20250718,220000,24.8943,24.92,24.8943,24.92,420,0
XOEF.US,60,20250721,160000,24.881,24.9515,24.881,24.9515,2220,0
XOEF.US,60,20250721,170000,24.98,24.98,24.98,24.98,100,0
XOEF.US,60,20250721,180000,25.0207,25.0207,25.0207,25.0207,100,0
XOEF.US,60,20250721,200000,25,25,24.99,25,8200,0
XOEF.US,60,20250721,210000,24.985,24.99,24.95,24.95,1638,0
