<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,60,20240411,180000,22.29,22.7,22.29,22.7,2194,0
NCV_A.US,60,20240411,210000,22.3516,22.56,22.3516,22.56,1000,0
NCV_A.US,60,20240411,220000,22.76,22.8,22.76,22.8,1945,0
NCV_A.US,60,20240412,180000,22.46,23,22.46,22.9706,5996,0
NCV_A.US,60,20240412,190000,22.98,23,22.98,23,700,0
NCV_A.US,60,20240412,200000,23.15,23.15,22.98,22.99,679,0
NCV_A.US,60,20240412,210000,22.84,23,22.8101,22.99,3278,0
NCV_A.US,60,20240412,220000,22.8,22.8,22.8,22.8,3466,0
NCV_A.US,60,20240415,160000,22.655,22.8,22.51,22.51,11576,0
NCV_A.US,60,20240415,210000,22.38,22.51,22.36,22.51,520,0
NCV_A.US,60,20240415,220000,22.5,22.5,22.5,22.5,380,0
NCV_A.US,60,20240416,160000,22.35,22.35,22.35,22.35,233,0
NCV_A.US,60,20240416,170000,22.68,22.73,22.48,22.565,3033,0
NCV_A.US,60,20240416,210000,22.5028,22.5028,22.4,22.4,1625,0
NCV_A.US,60,20240416,220000,22.57,22.73,22.57,22.73,310,0
NCV_A.US,60,20240417,160000,22.52,22.77,22.52,22.77,800,0
NCV_A.US,60,20240417,180000,22.3901,22.595,22.3901,22.595,800,0
NCV_A.US,60,20240417,190000,22.545,22.545,22.545,22.545,192,0
NCV_A.US,60,20240417,220000,22.655,22.8,22.655,22.8,4103,0
NCV_A.US,60,20240418,180000,22.5718,22.5718,22.5718,22.5718,219,0
NCV_A.US,60,20240418,190000,22.8,22.8,22.46,22.78,6000,0
NCV_A.US,60,20240418,200000,22.99,22.99,22.99,22.99,100,0
NCV_A.US,60,20240418,210000,22.72,22.72,22.71,22.71,300,0
NCV_A.US,60,20240418,220000,22.65,22.65,22.65,22.65,1272,0
NCV_A.US,60,20240419,160000,22.5,22.65,22.5,22.635,2174,0
NCV_A.US,60,20240419,170000,22.77,22.8,22.77,22.77,1100,0
NCV_A.US,60,20240419,180000,22.66,22.675,22.55,22.6606,3500,0
NCV_A.US,60,20240419,190000,22.56,22.6683,22.56,22.6683,400,0
NCV_A.US,60,20240419,200000,22.56,22.66,22.52,22.52,1300,0
NCV_A.US,60,20240419,210000,22.8,22.8,22.8,22.8,100,0
NCV_A.US,60,20240422,170000,22.53,22.8,22.53,22.63,3917,0
NCV_A.US,60,20240422,180000,22.74,22.8,22.51,22.51,5441,0
NCV_A.US,60,20240422,190000,22.45,22.53,22.43,22.43,2009,0
NCV_A.US,60,20240422,210000,22.49,22.49,22.49,22.49,100,0
NCV_A.US,60,20240423,160000,22.35,22.35,22.35,22.35,700,0
NCV_A.US,60,20240423,180000,22.41,22.5282,22.41,22.42,2500,0
NCV_A.US,60,20240423,190000,22.535,22.65,22.535,22.6,1185,0
NCV_A.US,60,20240424,170000,22.37,22.37,22.37,22.37,200,0
NCV_A.US,60,20240424,180000,22.64,22.64,22.56,22.56,1300,0
NCV_A.US,60,20240424,210000,22.4644,22.4644,22.4644,22.4644,254,0
NCV_A.US,60,20240425,160000,22.4822,22.4822,22.4822,22.4822,100,0
NCV_A.US,60,20240425,190000,22.58,22.65,22.47,22.47,3330,0
NCV_A.US,60,20240426,160000,22.59,22.59,22.59,22.59,400,0
NCV_A.US,60,20240426,170000,22.5,22.5,22.5,22.5,200,0
NCV_A.US,60,20240426,180000,22.51,22.51,22.5,22.5,1059,0
NCV_A.US,60,20240426,200000,22.38,22.43,22.36,22.43,800,0
NCV_A.US,60,20240429,160000,22.49,22.5,22.49,22.5,1245,0
NCV_A.US,60,20240429,170000,22.5,22.5,22.5,22.5,100,0
NCV_A.US,60,20240429,180000,22.5,22.5,22.5,22.5,200,0
NCV_A.US,60,20240429,200000,22.5,22.5,22.5,22.5,100,0
NCV_A.US,60,20240429,210000,22.5,22.5,22.5,22.5,200,0
NCV_A.US,60,20240430,160000,22.3201,22.3857,22.3201,22.3857,499,0
NCV_A.US,60,20240430,180000,22.33,22.37,22.33,22.37,200,0
NCV_A.US,60,20240430,220000,22.395,22.4,22.395,22.4,378,0
NCV_A.US,60,20240501,190000,22.3633,22.3633,22.3633,22.3633,400,0
NCV_A.US,60,20240501,200000,22.5,22.5,22.5,22.5,370,0
NCV_A.US,60,20240501,210000,22.3,22.35,22.3,22.35,3793,0
NCV_A.US,60,20240502,170000,22.25,22.25,22.25,22.25,2606,0
NCV_A.US,60,20240502,180000,22.34,22.34,22.34,22.34,100,0
NCV_A.US,60,20240502,190000,22.31,22.31,22.3,22.31,400,0
NCV_A.US,60,20240502,200000,22.203,22.203,22.1876,22.1876,1356,0
NCV_A.US,60,20240507,180000,22.0376,22.06,22.0376,22.05,1900,0
NCV_A.US,60,20240507,220000,21.91,21.91,21.91,21.91,100,0
NCV_A.US,60,20240509,200000,21.975,21.975,21.975,21.975,700,0
NCV_A.US,60,20240509,220000,22,22,22,22,1576,0
NCV_A.US,60,20240513,170000,22.08,22.12,22.08,22.12,200,0
NCV_A.US,60,20240513,180000,22.1,22.14,22.08,22.08,300,0
NCV_A.US,60,20240513,190000,22.025,22.025,21.9,21.9,302,0
NCV_A.US,60,20240513,210000,21.99,22.1,21.99,22.1,300,0
NCV_A.US,60,20240514,200000,21.95,21.95,21.89,21.89,1300,0
NCV_A.US,60,20240515,170000,21.8604,21.8604,21.8604,21.8604,2000,0
NCV_A.US,60,20240515,180000,21.91,21.91,21.8,21.82,2065,0
NCV_A.US,60,20240515,220000,21.85,21.85,21.815,21.845,2100,0
NCV_A.US,60,20240516,170000,21.81,21.81,21.8,21.8,1000,0
NCV_A.US,60,20240516,200000,21.9,21.9,21.89,21.9,2500,0
NCV_A.US,60,20240516,220000,21.9,21.9,21.9,21.9,100,0
NCV_A.US,60,20240517,180000,21.95,21.95,21.95,21.95,250,0
NCV_A.US,60,20240517,220000,22.06,22.1,22.06,22.1,5001,0
NCV_A.US,60,20240520,170000,21.84,22.1,21.84,22.1,700,0
NCV_A.US,60,20240521,160000,21.93,21.93,21.93,21.93,340,0
NCV_A.US,60,20240521,170000,21.8474,21.995,21.8474,21.995,200,0
NCV_A.US,60,20240521,210000,22.1,22.1,22.1,22.1,400,0
NCV_A.US,60,20240522,170000,22.11,22.11,22.11,22.11,200,0
NCV_A.US,60,20240522,220000,21.91,21.91,21.91,21.91,300,0
NCV_A.US,60,20240523,170000,22.19,22.19,22.15,22.15,200,0
NCV_A.US,60,20240523,180000,22.13,22.14,22.13,22.13,300,0
NCV_A.US,60,20240523,190000,22.14,22.14,22.14,22.14,100,0
NCV_A.US,60,20240523,200000,22.16,22.16,22.16,22.16,200,0
NCV_A.US,60,20240523,210000,22.14,22.16,22.14,22.16,300,0
NCV_A.US,60,20240523,220000,21.94,22.12,21.94,21.9826,2380,0
NCV_A.US,60,20240524,170000,21.99,21.99,21.58,21.63,800,0
NCV_A.US,60,20240524,220000,21.85,21.85,21.85,21.85,100,0
NCV_A.US,60,20240529,170000,22.11,22.21,21.75,22.13,10600,0
NCV_A.US,60,20240529,190000,21.835,22,21.835,22,807,0
NCV_A.US,60,20240529,200000,21.9444,21.9444,21.9444,21.9444,583,0
NCV_A.US,60,20240529,220000,22,22,22,22,1803,0
NCV_A.US,60,20240531,160000,22,22,21.5213,21.5213,435,0
NCV_A.US,60,20240531,180000,22,22,21.66,21.98,2035,0
NCV_A.US,60,20240531,210000,21.99,21.99,21.99,21.99,100,0
NCV_A.US,60,20240603,170000,22.01,22.03,22.01,22.01,300,0
NCV_A.US,60,20240603,220000,22.19,22.19,22.19,22.19,200,0
NCV_A.US,60,20240604,190000,22.02,22.02,22.02,22.02,100,0
NCV_A.US,60,20240604,200000,22.0001,22.0001,22.0001,22.0001,400,0
NCV_A.US,60,20240605,210000,21.85,22.055,21.85,22.055,475,0
NCV_A.US,60,20240605,220000,22.05,22.1,22.03,22.1,2194,0
NCV_A.US,60,20240606,170000,22.162,22.162,22.162,22.162,125,0
NCV_A.US,60,20240606,180000,21.96,22.01,21.94,21.95,2100,0
NCV_A.US,60,20240606,220000,22.19,22.3,22.11,22.11,553,0
NCV_A.US,60,20240607,190000,21.93,22.1,21.93,22.1,237,0
NCV_A.US,60,20240610,170000,22.0001,22.0001,22.0001,22.0001,700,0
NCV_A.US,60,20240610,220000,22.1,22.1,22.1,22.1,132,0
NCV_A.US,60,20240612,170000,22.2,22.2,22.2,22.2,100,0
NCV_A.US,60,20240612,180000,22.25,22.25,22.25,22.25,1797,0
NCV_A.US,60,20240612,190000,22.21,22.21,22,22,2072,0
NCV_A.US,60,20240612,220000,22.04,22.1,22.02,22.1,633,0
NCV_A.US,60,20240613,160000,21.95,21.95,21.75,21.75,899,0
NCV_A.US,60,20240613,200000,21.985,21.985,21.985,21.985,103,0
NCV_A.US,60,20240613,220000,22.09,22.13,22.06,22.13,5531,0
NCV_A.US,60,20240614,160000,22.11,22.11,22.11,22.11,100,0
NCV_A.US,60,20240614,180000,22,22.0147,21.9104,21.9104,687,0
NCV_A.US,60,20240614,200000,22.1,22.1,22.1,22.1,600,0
NCV_A.US,60,20240617,220000,22.02,22.02,22.02,22.02,700,0
NCV_A.US,60,20240618,190000,22.03,22.03,22.03,22.03,300,0
NCV_A.US,60,20240618,210000,22.04,22.1095,22.04,22.0401,1100,0
NCV_A.US,60,20240620,200000,22.1,22.1,22.1,22.1,735,0
NCV_A.US,60,20240620,220000,22.1799,22.1799,22.15,22.1699,600,0
NCV_A.US,60,20240621,160000,22.16,22.16,22.16,22.16,100,0
NCV_A.US,60,20240621,180000,22.11,22.11,22.11,22.11,100,0
NCV_A.US,60,20240624,170000,22.145,22.19,22.145,22.19,300,0
NCV_A.US,60,20240624,180000,22.1899,22.19,22.1899,22.19,548,0
NCV_A.US,60,20240625,200000,22.1999,22.2,22.1999,22.2,1605,0
NCV_A.US,60,20240625,220000,22.245,22.245,22.2,22.2,635,0
NCV_A.US,60,20240626,160000,22.12,22.12,22.12,22.12,477,0
NCV_A.US,60,20240626,170000,22.12,22.12,22.12,22.12,500,0
NCV_A.US,60,20240626,180000,22.145,22.145,22.145,22.145,1013,0
NCV_A.US,60,20240627,160000,22.28,22.28,22.28,22.28,100,0
NCV_A.US,60,20240627,180000,22.24,22.24,22.24,22.24,100,0
NCV_A.US,60,20240627,200000,22.24,22.24,22.24,22.24,100,0
NCV_A.US,60,20240627,210000,22.1285,22.22,22.1285,22.22,600,0
NCV_A.US,60,20240627,220000,22.21,22.21,22.21,22.21,100,0
NCV_A.US,60,20240628,160000,22.29,22.29,22.12,22.12,444,0
NCV_A.US,60,20240628,220000,22.2,22.2,22.2,22.2,415,0
NCV_A.US,60,20240701,160000,22.1,22.12,22.1,22.1,766,0
NCV_A.US,60,20240701,170000,22.12,22.12,22.12,22.12,100,0
