<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,60,20240411,160000,8.53,8.53,8.53,8.53,100,0
MSC.US,60,20240411,210000,8.2,8.2,8.2,8.2,777,0
MSC.US,60,20240411,220000,8.5299,8.5299,8.5299,8.5299,100,0
MSC.US,60,20240412,160000,8.72,8.72,8.72,8.72,234,0
MSC.US,60,20240412,170000,8.48,8.5,8.48,8.5,394,0
MSC.US,60,20240412,180000,8.5,8.5,8.5,8.5,143,0
MSC.US,60,20240416,160000,8.72,8.72,8.72,8.72,100,0
MSC.US,60,20240416,180000,8.4237,8.4237,8.4237,8.4237,200,0
MSC.US,60,20240416,200000,8.2624,8.2624,8.251,8.251,878,0
MSC.US,60,20240416,220000,8.05,8.06,7.33,7.33,3764,0
MSC.US,60,20240417,160000,7.69,7.69,7.69,7.69,100,0
MSC.US,60,20240418,220000,7.1511,7.7,7.0001,7.3508,1700,0
MSC.US,60,20240419,160000,7.61,7.61,7.1169,7.1169,440,0
MSC.US,60,20240419,170000,7.6099,7.6099,7.315,7.58,1599,0
MSC.US,60,20240419,190000,7.59,7.59,7.59,7.59,112,0
MSC.US,60,20240419,200000,7.553,7.553,7.553,7.553,198,0
MSC.US,60,20240419,220000,7.4001,7.49,7.4001,7.49,210,0
MSC.US,60,20240422,160000,7.3,7.3,7.3,7.3,100,0
MSC.US,60,20240422,220000,7.49,7.49,7.489,7.489,399,0
MSC.US,60,20240423,180000,7.99,7.99,7.99,7.99,100,0
MSC.US,60,20240423,190000,7.585,7.585,7.585,7.585,187,0
MSC.US,60,20240423,220000,7.23,7.23,7.23,7.23,100,0
MSC.US,60,20240425,160000,7,7.06,7,7.03,1500,0
MSC.US,60,20240425,170000,7.31,7.31,7.31,7.31,234,0
MSC.US,60,20240425,220000,7.5406,7.5406,7,7,617,0
MSC.US,60,20240426,160000,7,7,7,7,100,0
MSC.US,60,20240426,170000,7.295,7.295,7.295,7.295,500,0
MSC.US,60,20240426,220000,7.115,7.115,7.115,7.115,100,0
MSC.US,60,20240429,160000,7,7.3334,7,7.285,400,0
MSC.US,60,20240429,180000,7.3,7.46,7.3,7.35,400,0
MSC.US,60,20240429,190000,7.46,7.46,7.28,7.44,1761,0
MSC.US,60,20240429,210000,7.65,7.67,7.5619,7.5619,5724,0
MSC.US,60,20240429,220000,7.5501,7.75,7.5501,7.75,1700,0
MSC.US,60,20240430,160000,7.75,7.75,7.7,7.7,412,0
MSC.US,60,20240430,170000,7.5,7.5,7.47,7.49,800,0
MSC.US,60,20240501,190000,7.4358,7.5815,7.4358,7.5815,1700,0
MSC.US,60,20240502,160000,7.6848,7.6848,7.6848,7.6848,110,0
MSC.US,60,20240502,190000,7.6,7.6,7.58,7.58,436,0
MSC.US,60,20240507,170000,7.2,7.5,7.2,7.5,600,0
MSC.US,60,20240507,180000,7.65,7.65,7.5,7.65,1017,0
MSC.US,60,20240507,210000,7.54,7.54,7.54,7.54,100,0
MSC.US,60,20240507,220000,7.9,7.95,7.9,7.9,751,0
MSC.US,60,20240508,160000,7.62,7.9686,7.62,7.9686,289,0
MSC.US,60,20240508,170000,8,8,8,8,2655,0
MSC.US,60,20240508,220000,7.37,7.9206,7.37,7.4,766,0
MSC.US,60,20240509,180000,7.7,7.7001,7.7,7.7001,2249,0
MSC.US,60,20240509,210000,8,8,8,8,200,0
MSC.US,60,20240509,220000,8,8,8,8,200,0
MSC.US,60,20240510,160000,7.93,7.93,7.93,7.93,100,0
MSC.US,60,20240510,190000,7.6217,7.6217,7.6217,7.6217,117,0
MSC.US,60,20240510,210000,7.42,7.97,7.42,7.97,400,0
MSC.US,60,20240510,220000,7.42,7.42,7.42,7.42,100,0
MSC.US,60,20240513,160000,8.1,8.1,8.1,8.1,100,0
MSC.US,60,20240513,170000,8.09,8.1,8.0399,8.1,1225,0
MSC.US,60,20240513,180000,7.66,7.66,7.66,7.66,100,0
MSC.US,60,20240513,190000,7.825,7.825,7.825,7.825,500,0
MSC.US,60,20240513,210000,7.65,7.65,7.65,7.65,200,0
MSC.US,60,20240513,220000,7.81,7.81,7.81,7.81,222,0
MSC.US,60,20240514,170000,8.07,8.07,8.07,8.07,300,0
MSC.US,60,20240514,190000,7.58,8,7.58,8,1250,0
MSC.US,60,20240514,200000,7.6251,7.6251,7.6251,7.6251,142,0
MSC.US,60,20240516,170000,7.55,7.9999,7.55,7.9999,200,0
MSC.US,60,20240517,160000,7.76,7.9279,7.76,7.9279,238,0
MSC.US,60,20240517,220000,7.525,8,7.2101,7.82,5105,0
MSC.US,60,20240520,160000,7.66,7.66,7.66,7.66,300,0
MSC.US,60,20240520,170000,8.03,8.03,7.7263,7.7263,200,0
MSC.US,60,20240520,180000,7.5201,7.5201,7.5201,7.5201,552,0
MSC.US,60,20240520,190000,7.97,8.05,7.795,8.05,1047,0
MSC.US,60,20240521,200000,7.775,7.775,7.775,7.775,205,0
MSC.US,60,20240521,220000,7.5201,8,7.5201,8,926,0
MSC.US,60,20240522,200000,7.53,7.76,7.53,7.76,229,0
MSC.US,60,20240522,210000,7.8824,8,7.8824,8,3348,0
MSC.US,60,20240523,180000,7.5504,7.5504,7.5504,7.5504,128,0
MSC.US,60,20240523,210000,7.6,7.6,7.6,7.6,100,0
MSC.US,60,20240523,220000,7.9868,8.0636,7.9868,8.0101,1121,0
MSC.US,60,20240528,160000,8.02,8.02,8.02,8.02,200,0
MSC.US,60,20240528,170000,8.01,8.03,7.895,7.895,1610,0
MSC.US,60,20240529,220000,8.05,8.05,7.5,7.53,762,0
MSC.US,60,20240530,170000,7.57,7.57,7.57,7.57,100,0
MSC.US,60,20240530,190000,7.5501,7.5501,7.5501,7.5501,1000,0
MSC.US,60,20240530,200000,7.75,7.76,7.75,7.76,539,0
MSC.US,60,20240530,220000,7.76,7.76,7.75,7.75,300,0
MSC.US,60,20240531,160000,7.7026,7.7026,7.7026,7.7026,150,0
MSC.US,60,20240531,180000,7.75,7.76,7.75,7.75,1965,0
MSC.US,60,20240531,220000,7.76,7.76,7.75,7.75,500,0
MSC.US,60,20240603,190000,7.75,7.75,7.75,7.75,200,0
MSC.US,60,20240603,200000,7.7502,7.7502,7.7502,7.7502,100,0
MSC.US,60,20240603,210000,7.75,7.75,7.75,7.75,200,0
MSC.US,60,20240603,220000,7.63,7.6592,7,7,4917,0
MSC.US,60,20240604,210000,7.5,7.73,7.5,7.5,3500,0
MSC.US,60,20240604,220000,7.5,7.5,6.01,6.17,6839,0
MSC.US,60,20240605,160000,6.18,6.67,6.18,6.67,840,0
MSC.US,60,20240605,170000,6.98,7.4699,6.98,7.4699,900,0
MSC.US,60,20240605,180000,7.46,7.46,6.72,7.19,300,0
MSC.US,60,20240605,200000,7.44,7.44,7.35,7.35,372,0
MSC.US,60,20240605,210000,7.4,7.4,7.4,7.4,100,0
MSC.US,60,20240605,220000,7.075,7.11,6.7001,7.11,532,0
MSC.US,60,20240606,160000,7.89,7.89,7.89,7.89,1000,0
MSC.US,60,20240606,170000,7.1424,7.1424,7.1424,7.1424,100,0
MSC.US,60,20240606,220000,7.25,7.56,7.25,7.56,304,0
MSC.US,60,20240610,160000,6.9,6.9,6.9,6.9,312,0
MSC.US,60,20240610,170000,7.44,7.44,7.44,7.44,158,0
