<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,60,20240411,160000,402.83,405.59,400.93,403.96,11653,0
TDY.US,60,20240411,170000,404.43,404.43,399.58,399.58,9548,0
TDY.US,60,20240411,180000,399.485,402.8285,399.485,402.8285,7548,0
TDY.US,60,20240411,190000,402.55,403.94,402.5,403.31,5122,0
TDY.US,60,20240411,200000,403.15,405.445,403.05,404.83,7954,0
TDY.US,60,20240411,210000,404.9,406.735,404.6,406.11,6094,0
TDY.US,60,20240411,220000,406.215,406.3929,403.53,403.66,40902,0
TDY.US,60,20240412,160000,400,403.08,398.65,401.295,5195,0
TDY.US,60,20240412,170000,401.64,402.64,400.86,401.855,13847,0
TDY.US,60,20240412,180000,401.87,402.11,400.965,401.52,3021,0
TDY.US,60,20240412,190000,400.89,400.89,398.23,398.48,2253,0
TDY.US,60,20240412,200000,398.12,399.27,397.3736,399.005,5711,0
TDY.US,60,20240412,210000,399,399.95,398,398.81,4431,0
TDY.US,60,20240412,220000,398.53,398.75,397.5,398.48,44853,0
TDY.US,60,20240415,160000,402.97,402.97,400.05,400.6524,3449,0
TDY.US,60,20240415,170000,400.62,400.755,397.16,398.36,6724,0
TDY.US,60,20240415,180000,397.87,401.37,397.87,401.055,14761,0
TDY.US,60,20240415,190000,401.07,401.6,398.93,399.17,14590,0
TDY.US,60,20240415,200000,399.36,400.16,398.06,399.67,14443,0
TDY.US,60,20240415,210000,399.385,399.885,398.25,398.75,11678,0
TDY.US,60,20240415,220000,398.81,400.42,397.78,399.99,58463,0
TDY.US,60,20240416,160000,401.33,401.33,398.51,399.45,7041,0
TDY.US,60,20240416,170000,399.085,403.41,398.575,401.74,13974,0
TDY.US,60,20240416,180000,401.6,405.05,401.465,404.27,8218,0
TDY.US,60,20240416,190000,403.95,404.54,403,403.495,8608,0
TDY.US,60,20240416,200000,402.99,403.295,400.85,401.33,7713,0
TDY.US,60,20240416,210000,401.15,402.295,400.215,402.12,6519,0
TDY.US,60,20240416,220000,402.205,402.205,400.55,401,52961,0
