<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,60,20240411,160000,29.8548,29.8548,29.2,29.48,539,0
NC.US,60,20240411,170000,29.29,29.35,29.26,29.26,765,0
NC.US,60,20240411,180000,29.12,29.12,29.12,29.12,100,0
NC.US,60,20240411,190000,29.225,29.39,29.225,29.39,874,0
NC.US,60,20240411,200000,29.3,29.3,29.3,29.3,100,0
NC.US,60,20240411,220000,29.01,29.3,29,29.22,3095,0
NC.US,60,20240412,160000,29.145,29.145,29.14,29.14,500,0
NC.US,60,20240412,170000,28.87,28.87,28.83,28.83,522,0
NC.US,60,20240412,190000,28.79,28.79,28.58,28.58,2398,0
NC.US,60,20240412,200000,28.7,28.7,28.7,28.7,110,0
NC.US,60,20240412,210000,28.7,28.7,28.7,28.7,498,0
NC.US,60,20240412,220000,28.5301,28.55,28.11,28.22,4812,0
NC.US,60,20240415,160000,28.15,28.2001,27.74,28.2,3366,0
NC.US,60,20240415,170000,28.3,28.62,28.3,28.62,2514,0
NC.US,60,20240415,180000,28.62,28.625,28.57,28.57,801,0
NC.US,60,20240415,190000,28.575,28.58,27.95,27.95,1991,0
NC.US,60,20240415,200000,27.95,27.95,27.75,27.92,753,0
NC.US,60,20240415,210000,27.99,28.035,27.95,27.95,1447,0
NC.US,60,20240415,220000,27.95,28.12,27.76,27.95,4440,0
NC.US,60,20240416,170000,27.92,27.9624,27.92,27.9624,1100,0
NC.US,60,20240416,180000,27.8301,27.8301,27.8301,27.8301,122,0
NC.US,60,20240416,210000,28.1,28.1,28.1,28.1,100,0
NC.US,60,20240416,220000,27.85,28.095,27.85,27.95,1855,0
NC.US,60,20240417,170000,28.2072,28.2072,28.2072,28.2072,1000,0
NC.US,60,20240417,190000,28.1,28.1,28.1,28.1,395,0
NC.US,60,20240417,200000,28.1,28.175,28.09,28.175,1301,0
NC.US,60,20240417,220000,27.9,28.09,27.74,27.96,3183,0
NC.US,60,20240418,170000,27.79,27.82,27.2648,27.72,5777,0
NC.US,60,20240418,180000,27.82,27.82,27.82,27.82,100,0
NC.US,60,20240418,200000,28.18,28.18,27.77,27.77,500,0
NC.US,60,20240418,220000,27.86,27.86,27.51,27.74,5256,0
NC.US,60,20240419,160000,27.49,27.49,27.49,27.49,732,0
NC.US,60,20240419,170000,27.7501,27.7501,27.7501,27.7501,100,0
NC.US,60,20240419,180000,27.87,27.87,27.87,27.87,300,0
NC.US,60,20240419,200000,27.875,27.875,27.875,27.875,100,0
NC.US,60,20240419,210000,27.87,28.04,27.87,28.04,3317,0
NC.US,60,20240419,220000,28.15,28.38,28.15,28.17,600,0
NC.US,60,20240422,160000,28.25,28.32,28.2062,28.32,1234,0
NC.US,60,20240422,170000,28.25,28.4,28.25,28.4,900,0
NC.US,60,20240422,200000,28.37,28.49,28.24,28.47,1763,0
NC.US,60,20240422,210000,28.489,28.5,28.445,28.5,500,0
NC.US,60,20240422,220000,28.84,28.86,28.4,28.63,4548,0
NC.US,60,20240423,160000,28.37,28.37,28.37,28.37,211,0
NC.US,60,20240423,180000,28.415,28.415,28.31,28.31,300,0
NC.US,60,20240423,190000,27.8501,28.25,27.8501,28.25,386,0
NC.US,60,20240423,200000,28.37,28.59,28.275,28.275,3187,0
NC.US,60,20240423,210000,28.2,28.3,28.12,28.12,1400,0
NC.US,60,20240423,220000,28.32,28.43,27.705,28.15,6471,0
NC.US,60,20240424,160000,28.25,28.26,28.25,28.25,886,0
NC.US,60,20240424,170000,28.15,28.3,27.93,27.95,2490,0
NC.US,60,20240424,180000,27.95,27.95,27.8,27.8,500,0
NC.US,60,20240424,190000,27.84,28.21,27.7,28.0581,2236,0
NC.US,60,20240424,200000,28.14,28.14,28.14,28.14,100,0
NC.US,60,20240424,220000,28.11,28.64,28.1,28.64,5110,0
NC.US,60,20240425,180000,28.59,28.59,28,28.29,2700,0
NC.US,60,20240425,210000,28.4,28.6,27.87,27.87,1124,0
NC.US,60,20240425,220000,28.64,28.8,28.52,28.52,3853,0
NC.US,60,20240426,200000,28,28,28,28,470,0
NC.US,60,20240426,220000,28,28.21,28,28.15,4678,0
NC.US,60,20240429,180000,28.42,28.42,28.42,28.42,135,0
NC.US,60,20240429,190000,28.71,28.71,28.31,28.31,215,0
NC.US,60,20240429,200000,28.35,28.35,28.34,28.35,300,0
NC.US,60,20240429,210000,28.355,28.5,28.35,28.47,1458,0
NC.US,60,20240429,220000,28.47,28.48,28.12,28.12,6544,0
NC.US,60,20240430,180000,28.1,28.1,28,28,635,0
NC.US,60,20240430,190000,27.99,27.99,27.89,27.89,897,0
NC.US,60,20240430,200000,27.935,27.935,27.935,27.935,100,0
NC.US,60,20240430,210000,27.93,28.04,27.93,28.03,1953,0
NC.US,60,20240430,220000,27.965,27.965,27.54,27.54,2625,0
NC.US,60,20240501,170000,28.08,28.08,27.6,27.6,200,0
NC.US,60,20240501,210000,27.6,27.6,27.6,27.6,100,0
NC.US,60,20240501,220000,27.7,27.7,27.28,27.55,4520,0
NC.US,60,20240502,160000,27.41,28.79,27.38,28.07,14645,0
NC.US,60,20240502,170000,28.2,29.27,28.2,29.13,3362,0
NC.US,60,20240502,180000,29.345,30.34,29.345,30.06,6517,0
NC.US,60,20240502,190000,30.3,31.22,30.3,31.21,2425,0
NC.US,60,20240502,200000,31.5224,31.79,31.5224,31.79,1800,0
NC.US,60,20240502,210000,31.74,32.51,31.61,32.51,5151,0
NC.US,60,20240502,220000,32.0438,32.0438,31.69,31.69,4940,0
NC.US,60,20240507,170000,32.64,32.64,32.4125,32.4125,400,0
NC.US,60,20240507,180000,32.115,32.6673,31.7955,31.9,800,0
NC.US,60,20240507,190000,32.295,32.295,32.295,32.295,100,0
NC.US,60,20240507,200000,32.32,32.385,32.32,32.385,237,0
NC.US,60,20240507,220000,31.5862,31.945,31.49,31.49,7006,0
NC.US,60,20240508,160000,31.99,31.99,31.15,31.15,449,0
NC.US,60,20240508,170000,32.4636,32.5448,31.855,31.895,4181,0
NC.US,60,20240508,180000,31.895,31.895,31.1601,31.1601,3251,0
NC.US,60,20240508,200000,32.095,32.095,31.76,31.76,200,0
NC.US,60,20240508,210000,32.045,32.045,32.045,32.045,100,0
NC.US,60,20240508,220000,31.895,31.93,31.69,31.9,3752,0
NC.US,60,20240509,160000,32.3,32.3,32.3,32.3,100,0
NC.US,60,20240509,170000,32.21,32.78,32.21,32.78,200,0
NC.US,60,20240509,180000,32.2,32.225,31.9,31.9,2590,0
NC.US,60,20240509,190000,32.255,32.255,31.9,31.9975,713,0
NC.US,60,20240509,200000,31.87,31.9643,31.87,31.9643,200,0
