<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAWS.US,60,20240802,160000,17.96,18.04,17.9432,18.0399,3020,0
SAWS.US,60,20240802,190000,17.94,17.94,17.94,17.94,100,0
SAWS.US,60,20240802,200000,17.89,17.89,17.89,17.89,100,0
SAWS.US,60,20240802,210000,17.89,17.89,17.86,17.86,200,0
SAWS.US,60,20240805,170000,17.16,17.16,17.16,17.16,200,0
SAWS.US,60,20240805,180000,17.38,17.38,17.3633,17.37,2900,0
SAWS.US,60,20240805,190000,17.41,17.41,17.41,17.41,100,0
SAWS.US,60,20240805,210000,17.31,17.31,17.31,17.31,100,0
SAWS.US,60,20240806,170000,17.73,17.73,17.73,17.73,100,0
SAWS.US,60,20240806,220000,17.78,17.78,17.78,17.78,100,0
SAWS.US,60,20240807,170000,17.765,17.765,17.76,17.765,400,0
SAWS.US,60,20240807,200000,17.61,17.61,17.61,17.61,450,0
SAWS.US,60,20240807,220000,17.58,17.58,17.58,17.58,100,0
SAWS.US,60,20240808,200000,18.01,18.01,18.01,18.01,250,0
SAWS.US,60,20240816,170000,18.6,18.79,18.5999,18.79,736,0
SAWS.US,60,20240816,200000,18.83,18.83,18.79,18.79,365,0
SAWS.US,60,20240816,210000,18.81,18.81,18.81,18.81,106,0
SAWS.US,60,20240819,220000,18.76,18.8545,18.74,18.8545,400,0
SAWS.US,60,20240820,160000,18.865,18.88,18.865,18.88,200,0
SAWS.US,60,20240820,170000,18.85,18.85,18.85,18.85,100,0
SAWS.US,60,20240820,190000,18.74,18.74,18.74,18.74,100,0
SAWS.US,60,20240820,220000,18.76,18.76,18.76,18.76,100,0
SAWS.US,60,20240821,200000,18.96,18.96,18.96,18.96,1000,0
SAWS.US,60,20240821,210000,18.97,18.97,18.9699,18.97,3700,0
SAWS.US,60,20240822,220000,18.96,18.96,18.8299,18.8299,730,0
SAWS.US,60,20240823,180000,19.32,19.3201,19.32,19.3201,200,0
SAWS.US,60,20240823,210000,19.28,19.28,19.28,19.28,102,0
SAWS.US,60,20240826,180000,19.33,19.34,19.3191,19.34,2998,0
SAWS.US,60,20240828,160000,19.18,19.18,19.1733,19.1733,2000,0
SAWS.US,60,20240903,170000,19.35,19.35,18.9,18.9055,9000,0
SAWS.US,60,20240903,220000,18.74,18.74,18.74,18.74,800,0
SAWS.US,60,20240904,180000,18.67,18.67,18.67,18.67,200,0
SAWS.US,60,20240905,210000,18.56,18.56,18.56,18.56,123,0
SAWS.US,60,20240905,220000,18.57,18.57,18.57,18.57,120,0
SAWS.US,60,20240910,170000,18.2399,18.26,18.2399,18.26,1500,0
SAWS.US,60,20240910,180000,18.15,18.15,18.15,18.15,100,0
SAWS.US,60,20240910,220000,18.17,18.17,18.17,18.17,100,0
SAWS.US,60,20240911,200000,18.27,18.27,18.27,18.27,782,0
SAWS.US,60,20240920,210000,19.78,19.78,19.78,19.78,121,0
SAWS.US,60,20240924,220000,19.6199,19.6301,19.6199,19.62,2764,0
SAWS.US,60,20240925,170000,19.64,19.64,19.64,19.64,100,0
SAWS.US,60,20240925,180000,19.67,19.67,19.62,19.62,200,0
SAWS.US,60,20240925,200000,19.6,19.6,19.6,19.6,100,0
SAWS.US,60,20240925,210000,19.53,19.5345,19.53,19.5345,200,0
SAWS.US,60,20240925,220000,19.53,19.54,19.53,19.54,200,0
SAWS.US,60,20240926,160000,19.65,19.6501,19.65,19.6501,1528,0
SAWS.US,60,20240926,170000,19.63,19.63,19.63,19.63,200,0
SAWS.US,60,20240926,190000,19.68,19.68,19.66,19.66,200,0
SAWS.US,60,20240926,220000,19.59,19.59,19.59,19.59,200,0
SAWS.US,60,20240927,180000,19.8,19.8,19.78,19.78,300,0
SAWS.US,60,20240927,190000,19.76,19.76,19.76,19.76,100,0
SAWS.US,60,20240927,220000,19.6,19.61,19.6,19.61,383,0
SAWS.US,60,20240930,170000,19.7,19.7,19.6939,19.6939,303,0
SAWS.US,60,20240930,180000,19.75,19.75,19.75,19.75,100,0
SAWS.US,60,20240930,190000,19.71,19.71,19.71,19.71,100,0
SAWS.US,60,20240930,210000,19.69,19.69,19.65,19.65,900,0
SAWS.US,60,20240930,220000,19.7,19.7,19.7,19.7,200,0
SAWS.US,60,20241001,180000,19.53,19.53,19.53,19.53,100,0
SAWS.US,60,20241001,190000,19.518,19.518,19.518,19.518,150,0
SAWS.US,60,20241001,210000,19.62,19.62,19.62,19.62,191,0
SAWS.US,60,20241001,220000,19.56,19.56,19.56,19.56,100,0
SAWS.US,60,20241002,180000,19.57,19.57,19.57,19.57,100,0
SAWS.US,60,20241002,220000,19.52,19.52,19.52,19.52,100,0
SAWS.US,60,20241004,170000,19.63,19.63,19.63,19.63,100,0
SAWS.US,60,20241004,200000,19.66,19.66,19.66,19.66,100,0
SAWS.US,60,20241004,220000,19.665,19.665,19.665,19.665,100,0
SAWS.US,60,20241007,180000,19.56,19.56,19.56,19.56,900,0
SAWS.US,60,20241007,200000,19.47,19.47,19.47,19.47,100,0
SAWS.US,60,20241009,190000,19.78,19.78,19.78,19.78,100,0
SAWS.US,60,20241010,170000,19.41,19.41,19.41,19.41,100,0
SAWS.US,60,20241010,190000,19.39,19.39,19.39,19.39,100,0
SAWS.US,60,20241014,200000,19.82,19.83,19.8199,19.83,722,0
SAWS.US,60,20241016,210000,20.055,20.055,20.055,20.055,203,0
SAWS.US,60,20241017,160000,20.02,20.02,20.02,20.02,100,0
SAWS.US,60,20241018,190000,19.85,19.85,19.85,19.85,398,0
SAWS.US,60,20241022,200000,19.8414,19.85,19.46,19.46,3600,0
SAWS.US,60,20241022,210000,19.46,19.47,19.46,19.46,475,0
SAWS.US,60,20241022,220000,19.44,19.44,19.435,19.435,348,0
SAWS.US,60,20241023,160000,19.3,19.3,19.3,19.3,114,0
SAWS.US,60,20241028,170000,19.3877,19.39,19.3877,19.39,232,0
SAWS.US,60,20241028,180000,19.34,19.37,19.34,19.37,1050,0
SAWS.US,60,20241030,170000,19.64,19.64,19.635,19.635,300,0
SAWS.US,60,20241031,160000,19.33,19.33,19.3157,19.3157,372,0
SAWS.US,60,20241104,210000,19.44,19.44,19.43,19.43,303,0
SAWS.US,60,20241105,170000,19.6523,19.6523,19.6523,19.6523,132,0
SAWS.US,60,20241105,220000,19.8898,19.8898,19.8898,19.8898,100,0
SAWS.US,60,20241106,180000,20.99,20.99,20.99,20.99,150,0
SAWS.US,60,20241108,200000,21.0401,21.43,21.0401,21.4157,400,0
SAWS.US,60,20241108,210000,21.44,21.44,21.44,21.44,188,0
SAWS.US,60,20241108,220000,21.4157,21.4157,21.4157,21.4157,121,0
SAWS.US,60,20241111,180000,21.68,21.68,21.6799,21.6799,4582,0
SAWS.US,60,20241111,190000,21.75,21.75,21.74,21.74,900,0
SAWS.US,60,20241111,220000,21.73,21.73,21.73,21.73,2642,0
SAWS.US,60,20241112,160000,21.7042,21.7786,21.7042,21.767,318,0
SAWS.US,60,20241112,180000,21.53,21.54,21.53,21.54,200,0
SAWS.US,60,20241115,170000,21.55,21.5501,20.5501,20.5501,600,0
SAWS.US,60,20241115,190000,20.545,20.545,20.545,20.545,300,0
SAWS.US,60,20241120,220000,20.86,20.8701,20.84,20.8701,489,0
SAWS.US,60,20241129,160000,21.62,21.62,21.62,21.62,121,0
SAWS.US,60,20241204,170000,21.51,21.51,21.51,21.51,100,0
SAWS.US,60,20241210,200000,21.0891,21.0891,21.0891,21.0891,1200,0
SAWS.US,60,20241210,210000,21.11,21.11,21.11,21.11,100,0
SAWS.US,60,20241210,220000,21,21,21,21,100,0
SAWS.US,60,20241211,180000,21.12,21.12,21.12,21.12,100,0
SAWS.US,60,20241211,190000,21.24,21.24,21.24,21.24,100,0
SAWS.US,60,20241211,220000,21.23,21.23,21.23,21.23,100,0
SAWS.US,60,20241213,170000,21.07,21.07,20.8,20.8,200,0
SAWS.US,60,20241213,190000,20.75,20.75,20.75,20.75,100,0
SAWS.US,60,20241213,200000,20.74,20.74,20.7399,20.7399,964,0
SAWS.US,60,20241213,210000,20.72,20.72,20.72,20.72,100,0
SAWS.US,60,20241216,170000,20.86,20.86,20.86,20.86,100,0
SAWS.US,60,20241216,180000,20.86,20.86,20.86,20.86,100,0
SAWS.US,60,20241216,220000,20.78,20.78,20.78,20.78,100,0
SAWS.US,60,20241217,170000,20.5,20.5,20.5,20.5,100,0
SAWS.US,60,20241217,180000,20.58,20.58,20.58,20.58,100,0
SAWS.US,60,20241218,210000,20.05,20.05,20.05,20.05,187,0
SAWS.US,60,20241218,220000,20,20,20,20,250,0
SAWS.US,60,20241219,160000,20.045,20.045,20.02,20.02,961,0
SAWS.US,60,20241223,190000,19.82,19.82,19.8106,19.8106,1278,0
SAWS.US,60,20250102,180000,19.6993,19.76,19.6993,19.7599,440,0
SAWS.US,60,20250102,200000,19.62,19.62,19.62,19.62,506,0
SAWS.US,60,20250103,220000,19.8882,19.8882,19.8882,19.8882,250,0
SAWS.US,60,20250108,170000,19.97,19.97,19.57,19.6299,3214,0
SAWS.US,60,20250114,220000,19.825,19.825,19.825,19.825,1000,0
SAWS.US,60,20250115,170000,20.19,20.19,20.19,20.19,100,0
