<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,60,20240411,160000,212.13,213.8376,211.5816,212.79,81842,0
MPC.US,60,20240411,170000,212.71,212.72,209.05,209.84,194713,0
MPC.US,60,20240411,180000,209.82,210.79,209.66,210.535,102700,0
MPC.US,60,20240411,190000,210.52,211.04,210.12,210.95,118252,0
MPC.US,60,20240411,200000,211.01,211.7,210.88,211.22,90070,0
MPC.US,60,20240411,210000,211.22,212.2,211.14,212.2,80959,0
MPC.US,60,20240411,220000,212.2,212.59,211.62,212.27,794599,0
MPC.US,60,20240412,160000,213.86,214,210.56,211.8524,108885,0
MPC.US,60,20240412,170000,211.64,211.87,210.9,211.24,118738,0
MPC.US,60,20240412,180000,211.23,211.74,210.02,210.7155,111222,0
MPC.US,60,20240412,190000,210.67,211.4,210.12,210.13,114774,0
MPC.US,60,20240412,200000,210.11,210.29,208.88,209.51,171737,0
MPC.US,60,20240412,210000,209.51,210.18,207.65,208.11,176044,0
MPC.US,60,20240412,220000,208,209.03,207.67,208.77,421522,0
MPC.US,60,20240415,160000,210.55,210.8,208.6,208.9,101411,0
MPC.US,60,20240415,170000,208.91,209.04,207.1,207.4,114384,0
MPC.US,60,20240415,180000,207.425,208.75,206.18,208.74,190092,0
MPC.US,60,20240415,190000,208.76,208.77,207.39,208.1975,110175,0
MPC.US,60,20240415,200000,208.14,208.26,206.29,207.5625,171795,0
MPC.US,60,20240415,210000,207.555,207.66,206.59,207.395,201368,0
MPC.US,60,20240415,220000,207.39,208.15,206.65,207.02,782673,0
MPC.US,60,20240416,160000,207.35,207.68,204.36,204.69,64521,0
MPC.US,60,20240416,170000,204.73,204.73,201.66,203.91,201889,0
MPC.US,60,20240416,180000,203.91,204.1899,203.175,203.57,81109,0
MPC.US,60,20240416,190000,203.47,203.86,202.89,203.565,49927,0
MPC.US,60,20240416,200000,203.56,203.81,202.55,203.3848,77910,0
MPC.US,60,20240416,210000,203.25,204.48,202.74,204.42,56022,0
MPC.US,60,20240416,220000,204.44,204.635,203.33,203.86,423191,0
MPC.US,60,20240417,160000,204.98,205.34,204.0101,204.685,71526,0
MPC.US,60,20240417,170000,204.67,205.605,203.6601,203.98,118822,0
MPC.US,60,20240417,180000,203.98,204.84,203.19,203.335,87548,0
MPC.US,60,20240417,190000,203.2301,203.2301,201.415,202.22,179138,0
MPC.US,60,20240417,200000,202.28,203.3599,201.92,203.12,110232,0
MPC.US,60,20240417,210000,203.1,204.31,202.72,202.895,94531,0
MPC.US,60,20240417,220000,202.81,203.27,202.22,202.46,517437,0
MPC.US,60,20240418,160000,203.06,203.06,197.03,198.74,178702,0
MPC.US,60,20240418,170000,198.61,199.01,197.17,197.65,279128,0
MPC.US,60,20240418,180000,197.63,198.86,196.61,196.93,181139,0
MPC.US,60,20240418,190000,196.88,197.99,196.28,196.58,96526,0
MPC.US,60,20240418,200000,196.58,196.7,194.16,194.39,237300,0
MPC.US,60,20240418,210000,194.38,195.27,193.74,194.52,140915,0
MPC.US,60,20240418,220000,194.46,195.635,194.37,195.02,648983,0
MPC.US,60,20240419,160000,196.32,197.49,195.03,197.15,157800,0
MPC.US,60,20240419,170000,197.08,198.58,196.855,197.065,123446,0
MPC.US,60,20240419,180000,197.22,197.64,196.08,196.26,93970,0
MPC.US,60,20240419,190000,196.34,196.72,195.61,196.6879,55966,0
MPC.US,60,20240419,200000,196.73,196.95,196.03,196.675,74684,0
MPC.US,60,20240419,210000,196.7252,196.7252,195.17,195.86,120136,0
MPC.US,60,20240419,220000,195.855,196.58,195.785,196.43,215170,0
MPC.US,60,20240422,160000,196.25,197.37,194.3,197.2,76355,0
MPC.US,60,20240422,170000,197.13,198.435,196.7,197.64,107750,0
MPC.US,60,20240422,180000,197.69,198.02,196.88,197.98,48114,0
MPC.US,60,20240422,190000,197.99,198.4399,197.42,198.29,54226,0
MPC.US,60,20240422,200000,198.3473,199.06,197.76,198.96,53873,0
MPC.US,60,20240422,210000,198.95,199.37,198.69,198.87,52587,0
MPC.US,60,20240422,220000,198.86,198.9,197.9,198.25,475415,0
MPC.US,60,20240423,160000,196.8,197.7,194.8,197.22,99737,0
MPC.US,60,20240423,170000,197.5,198.06,196.475,197.29,101569,0
MPC.US,60,20240423,180000,197.26,198.01,196.89,197.8075,62199,0
MPC.US,60,20240423,190000,197.91,199.2,197.91,198.76,110150,0
MPC.US,60,20240423,200000,198.72,199.41,198.59,199.285,69234,0
MPC.US,60,20240423,210000,199.21,199.46,198.73,199.4516,54711,0
MPC.US,60,20240423,220000,199.46,199.79,199.01,199.67,394763,0
MPC.US,60,20240424,160000,198.82,199.32,197.25,198.81,103110,0
MPC.US,60,20240424,170000,198.75,199.21,197.7,197.95,114365,0
MPC.US,60,20240424,180000,198.1,198.3,197.21,197.87,86585,0
MPC.US,60,20240424,190000,197.76,198.33,197.56,198.005,68549,0
MPC.US,60,20240424,200000,197.95,198.8,197.88,198.61,75998,0
MPC.US,60,20240424,210000,198.55,198.6,197.7,197.91,61368,0
MPC.US,60,20240424,220000,197.89,199.46,195.03,199.14,383343,0
MPC.US,60,20240425,160000,198.15,199.085,196.52,197.735,73318,0
MPC.US,60,20240425,170000,197.74,199.27,196.46,198.66,72506,0
MPC.US,60,20240425,180000,198.605,199.2,198.04,198.67,74759,0
MPC.US,60,20240425,190000,198.51,199.125,198.23,198.47,59806,0
MPC.US,60,20240425,200000,198.52,199.38,198.35,199.33,70644,0
MPC.US,60,20240425,210000,199.325,199.65,198.76,199.04,66384,0
MPC.US,60,20240425,220000,199.1,200.39,199.1,199.51,318361,0
MPC.US,60,20240426,160000,197.54,198.8534,195.94,196.255,78081,0
MPC.US,60,20240426,170000,196.03,197.55,195.865,196.725,84405,0
MPC.US,60,20240426,180000,196.67,197.18,196.11,196.97,83292,0
MPC.US,60,20240426,190000,196.895,198.47,196.87,198.285,83065,0
MPC.US,60,20240426,200000,198.2849,198.32,197.8,197.91,43109,0
MPC.US,60,20240426,210000,198,198.515,197.89,198.4594,40376,0
MPC.US,60,20240426,220000,198.465,198.51,197.915,198.39,547079,0
MPC.US,60,20240429,160000,198,199.9799,197.68,199.435,113842,0
MPC.US,60,20240429,170000,199.57,201.17,199.57,200.05,170602,0
MPC.US,60,20240429,180000,200.1,200.91,199.92,200.87,78350,0
MPC.US,60,20240429,190000,200.83,201.36,200.5,200.565,107378,0
