<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS.US,60,20240716,170000,28.75,28.75,28.75,28.75,100,0
NE-WS.US,60,20240716,190000,28.75,28.78,28.75,28.75,600,0
NE-WS.US,60,20240716,200000,28.76,29.49,28.75,28.86,2100,0
NE-WS.US,60,20240716,220000,28.95,28.95,28.95,28.95,300,0
NE-WS.US,60,20240718,180000,28.89,28.89,28.84,28.8899,1778,0
NE-WS.US,60,20240723,160000,28.03,28.03,27.8,27.8,224,0
NE-WS.US,60,20240723,220000,28.2701,28.2701,28.2701,28.2701,100,0
NE-WS.US,60,20240724,160000,28.03,28.03,28.03,28.03,100,0
NE-WS.US,60,20240724,170000,28.2299,28.2299,28.2299,28.2299,500,0
NE-WS.US,60,20240725,210000,28.6,28.6,28.6,28.6,100,0
NE-WS.US,60,20240726,200000,28.6,28.6,28.6,28.6,100,0
NE-WS.US,60,20240731,180000,27.65,27.65,27.65,27.65,300,0
NE-WS.US,60,20240731,190000,28,28,28,28,100,0
NE-WS.US,60,20240802,160000,24.23,24.23,24.23,24.23,200,0
NE-WS.US,60,20240802,170000,23.92,23.92,23.18,23.18,900,0
NE-WS.US,60,20240802,200000,24.2999,24.2999,22.81,22.81,600,0
NE-WS.US,60,20240805,160000,21.28,22.59,21.28,22.45,2300,0
NE-WS.US,60,20240805,170000,22.78,22.78,22.53,22.53,500,0
NE-WS.US,60,20240805,180000,22.46,22.61,22.46,22.46,300,0
NE-WS.US,60,20240805,190000,22.57,22.57,22.46,22.46,400,0
NE-WS.US,60,20240805,200000,22.31,22.31,22.26,22.26,300,0
NE-WS.US,60,20240805,210000,22.27,22.28,22.27,22.28,800,0
NE-WS.US,60,20240805,220000,22.25,22.25,21.29,21.29,1200,0
NE-WS.US,60,20240814,210000,22.5,22.5,21.08,21.08,600,0
NE-WS.US,60,20240819,180000,21.14,21.14,21.14,21.14,100,0
NE-WS.US,60,20240819,210000,19.95,19.95,19.95,19.95,100,0
NE-WS.US,60,20240820,220000,18.24,18.24,18.24,18.24,100,0
NE-WS.US,60,20240821,190000,18.21,18.21,18.21,18.21,300,0
NE-WS.US,60,20240826,200000,20.6599,20.66,20.6599,20.66,1312,0
NE-WS.US,60,20240826,220000,20.66,20.66,20.66,20.66,879,0
NE-WS.US,60,20240829,180000,18.65,18.65,18.65,18.65,100,0
NE-WS.US,60,20240829,190000,19.37,19.37,19.32,19.32,200,0
NE-WS.US,60,20240829,200000,19.19,19.2,19.19,19.2,300,0
NE-WS.US,60,20240829,210000,19.02,19.02,19.02,19.02,100,0
NE-WS.US,60,20240904,220000,18.84,19.25,17.11,17.11,700,0
NE-WS.US,60,20240906,210000,16.17,16.17,16.17,16.17,100,0
NE-WS.US,60,20240910,180000,15.83,15.83,15.83,15.83,100,0
NE-WS.US,60,20240912,200000,16.25,16.25,16.25,16.25,390,0
NE-WS.US,60,20240912,210000,16.25,16.25,16.25,16.25,394,0
NE-WS.US,60,20240913,160000,16.25,16.25,16.25,16.25,3700,0
NE-WS.US,60,20240913,180000,16.25,16.25,16.25,16.25,600,0
NE-WS.US,60,20240913,210000,16,16,16,16,300,0
NE-WS.US,60,20240917,220000,19.05,19.06,19.05,19.06,2500,0
NE-WS.US,60,20240919,200000,20.55,20.59,20.55,20.59,1539,0
NE-WS.US,60,20240919,210000,20.6,20.6,19.68,20,3171,0
NE-WS.US,60,20240920,190000,21,21,20.06,20.06,200,0
NE-WS.US,60,20240924,220000,17.38,18.16,17.38,18.16,300,0
NE-WS.US,60,20240926,210000,20.1699,20.17,19.5422,19.5422,4571,0
NE-WS.US,60,20241014,160000,19.77,19.77,17.84,17.84,418,0
NE-WS.US,60,20241016,200000,17.84,17.84,17.84,17.84,100,0
NE-WS.US,60,20241016,210000,18,18,18,18,100,0
NE-WS.US,60,20241024,180000,14.06,14.2469,14.01,14.01,554,0
NE-WS.US,60,20241024,200000,14.5,14.5,14.4999,14.4999,12672,0
NE-WS.US,60,20241024,210000,14.5,14.5,14.5,14.5,261,0
NE-WS.US,60,20241024,220000,15.44,15.44,15.44,15.44,500,0
NE-WS.US,60,20241028,180000,15.5,15.5,15.5,15.5,400,0
NE-WS.US,60,20241104,160000,14.55,15.24,14.55,15.24,554,0
NE-WS.US,60,20241105,200000,15.5,15.5,15.5,15.5,124,0
NE-WS.US,60,20241106,170000,22.98,22.98,22.98,22.98,100,0
NE-WS.US,60,20241118,190000,15.8146,15.8146,15.8146,15.8146,108,0
NE-WS.US,60,20241119,180000,15.23,15.23,15.17,15.17,200,0
NE-WS.US,60,20241127,170000,16.14,16.14,15.87,15.87,300,0
NE-WS.US,60,20241127,220000,15.6,15.6,15.6,15.6,100,0
NE-WS.US,60,20241206,180000,16,16,16,16,1917,0
NE-WS.US,60,20241212,220000,14.47,14.47,14.47,14.47,100,0
NE-WS.US,60,20241213,180000,11.8,11.8,11.8,11.8,775,0
NE-WS.US,60,20241218,220000,12.48,12.48,12.48,12.48,100,0
NE-WS.US,60,20241223,170000,12.84,12.84,12.84,12.84,100,0
NE-WS.US,60,20250103,220000,12.2774,14.63,12.2774,14.63,1024,0
NE-WS.US,60,20250108,160000,14.88,14.88,14.88,14.88,100,0
NE-WS.US,60,20250110,190000,14.63,14.63,14.63,14.63,100,0
NE-WS.US,60,20250114,180000,16,16,16,16,100,0
NE-WS.US,60,20250115,220000,15.79,16,15.79,16,210,0
NE-WS.US,60,20250116,190000,16.001,16.001,16.001,16.001,123,0
NE-WS.US,60,20250116,220000,16.23,16.23,16.23,16.23,100,0
NE-WS.US,60,20250121,190000,16.44,16.44,16.44,16.44,200,0
NE-WS.US,60,20250121,210000,16.45,16.54,16.4,16.5,800,0
NE-WS.US,60,20250121,220000,16.05,16.44,16.05,16.44,200,0
NE-WS.US,60,20250123,210000,16.5,16.67,16.4999,16.54,1400,0
NE-WS.US,60,20250123,220000,18,21.01,18,21.01,200,0
NE-WS.US,60,20250124,170000,17.98,17.98,17.53,17.53,300,0
NE-WS.US,60,20250124,200000,17.5,17.5,17.5,17.5,100,0
NE-WS.US,60,20250124,220000,17.97,18,17.2,18,700,0
NE-WS.US,60,20250127,170000,16.94,20.2,16.94,20.2,3843,0
NE-WS.US,60,20250127,180000,21.6,21.6,18.5,18.5,200,0
NE-WS.US,60,20250128,170000,16.99,16.99,16.99,16.99,100,0
NE-WS.US,60,20250128,190000,16.95,17.35,16.55,16.56,900,0
NE-WS.US,60,20250128,220000,17.35,17.35,17.35,17.35,299,0
NE-WS.US,60,20250129,180000,17,17,17,17,500,0
NE-WS.US,60,20250129,210000,17.5,17.5,17.5,17.5,300,0
NE-WS.US,60,20250129,220000,17.5,17.5,17.5,17.5,602,0
NE-WS.US,60,20250130,170000,17.19,18,17.19,18,381,0
NE-WS.US,60,20250130,190000,17.7,17.7,17.7,17.7,100,0
NE-WS.US,60,20250130,220000,17.8,17.8,17.8,17.8,600,0
NE-WS.US,60,20250131,190000,17.75,18.49,17.75,18.47,800,0
NE-WS.US,60,20250131,220000,17,18.42,17,18.42,1467,0
NE-WS.US,60,20250203,170000,17.69,18.43,17.69,18.11,800,0
NE-WS.US,60,20250203,190000,18.11,18.34,17.65,18.34,500,0
NE-WS.US,60,20250204,170000,17.64,18.01,17.64,18.01,300,0
NE-WS.US,60,20250204,180000,18.5,19.38,17.75,19.38,900,0
NE-WS.US,60,20250204,220000,18.1401,18.1401,18.1401,18.1401,100,0
NE-WS.US,60,20250205,170000,19.02,19.88,19.02,19.88,682,0
NE-WS.US,60,20250205,200000,19.8,20.79,19.8,20.49,1983,0
NE-WS.US,60,20250205,210000,19.5,22.54,19.5,22.54,825,0
NE-WS.US,60,20250205,220000,22.98,22.98,22.4,22.4,200,0
NE-WS.US,60,20250206,160000,19.99,24.84,19.99,24.84,1300,0
NE-WS.US,60,20250206,210000,21.5,21.5,21,21,200,0
NE-WS.US,60,20250206,220000,21,21.9,21,21.9,1100,0
NE-WS.US,60,20250207,160000,22.19,26.95,22.19,25,9822,0
NE-WS.US,60,20250207,170000,26.4,26.51,24.41,24.41,7203,0
NE-WS.US,60,20250207,220000,22.22,22.25,19.7,21.5,2600,0
NE-WS.US,60,20250210,160000,22.55,24.3,22.2,22.705,3800,0
NE-WS.US,60,20250210,220000,20.23,23.74,19.48,20.35,11911,0
NE-WS.US,60,20250211,160000,22.3,22.9,21.18,22.9,4900,0
NE-WS.US,60,20250211,220000,19.15,19.55,17.5,18.45,5453,0
NE-WS.US,60,20250212,160000,18.5,19.11,18.5,19.1,1000,0
NE-WS.US,60,20250212,170000,18.5,20.5,18,20.5,715,0
NE-WS.US,60,20250212,220000,19.52,20.5,19.52,20.25,2801,0
NE-WS.US,60,20250213,160000,21.5,23.85,20.35,23.46,4200,0
NE-WS.US,60,20250213,170000,23.8,23.8,18.99,19.53,9050,0
NE-WS.US,60,20250213,180000,20.8,20.8,19.45,19.45,1107,0
NE-WS.US,60,20250213,200000,18.7,18.7,18.7,18.7,800,0
NE-WS.US,60,20250213,210000,18.97,20.3,18.97,19.39,1426,0
NE-WS.US,60,20250213,220000,18.75,19.26,18.75,19.26,200,0
NE-WS.US,60,20250214,170000,19,19.5,19,19.5,200,0
NE-WS.US,60,20250214,220000,18.56,20.5,15.78,15.78,13934,0
NE-WS.US,60,20250218,180000,14.59,14.59,14.59,14.59,100,0
NE-WS.US,60,20250218,220000,13.55,16.22,13.25,15.8,11347,0
NE-WS.US,60,20250219,170000,15.87,16.5,15.55,16.5,2000,0
NE-WS.US,60,20250220,220000,16.4,16.4,12.6,14.8,4986,0
NE-WS.US,60,20250221,170000,15.7,16,14.85,15.61,2950,0
NE-WS.US,60,20250221,210000,14.57,15.25,14.48,14.64,1400,0
NE-WS.US,60,20250224,170000,14,14,14,14,250,0
NE-WS.US,60,20250224,200000,13.97,14.56,13.97,14.56,1566,0
NE-WS.US,60,20250225,170000,14.5,14.55,14,14.28,1249,0
NE-WS.US,60,20250225,180000,14.3,14.3,14.3,14.3,100,0
NE-WS.US,60,20250225,190000,13.89,13.9,13.89,13.9,994,0
NE-WS.US,60,20250225,200000,13.55,14.6,13.55,14.6,1800,0
NE-WS.US,60,20250225,210000,14.98,17.2,14.75,17.11,6600,0
NE-WS.US,60,20250225,220000,17.16,19,17.1,17.99,2500,0
NE-WS.US,60,20250226,160000,17.99,17.99,17.99,17.99,201,0
NE-WS.US,60,20250226,170000,16.92,16.92,16.92,16.92,100,0
NE-WS.US,60,20250226,200000,17.9,17.9,17.9,17.9,500,0
NE-WS.US,60,20250226,220000,17.44,17.44,17.44,17.44,200,0
NE-WS.US,60,20250227,160000,18.7,18.7,16.81,16.81,12341,0
NE-WS.US,60,20250228,170000,17.1,17.1,16.24,16.46,1300,0
NE-WS.US,60,20250228,220000,17.18,17.18,17.18,17.18,100,0
NE-WS.US,60,20250306,160000,12.01,13.52,11.16,11.16,400,0
NE-WS.US,60,20250306,170000,11.15,15.81,11,15.81,2476,0
NE-WS.US,60,20250307,160000,16.3,16.3,12.98,13.2,1309,0
NE-WS.US,60,20250307,210000,13,13.25,13,13.25,700,0
NE-WS.US,60,20250307,220000,12.61,13.23,11.71,11.96,900,0
NE-WS.US,60,20250310,210000,11.51,11.55,11.51,11.52,400,0
NE-WS.US,60,20250311,160000,12.12,12.37,10.855,11.5,5017,0
NE-WS.US,60,20250311,180000,11.7,11.75,11.7,11.75,1125,0
NE-WS.US,60,20250311,210000,11.5,11.5,10.79,11,1185,0
NE-WS.US,60,20250312,160000,12,12,12,12,100,0
NE-WS.US,60,20250313,180000,10.79,11.02,10.79,11.02,300,0
NE-WS.US,60,20250313,190000,10.99,11.4,10.92,11.4,2700,0
NE-WS.US,60,20250313,210000,11.08,13.5,10.98,13.05,10571,0
NE-WS.US,60,20250314,170000,13.6,13.6,12.73,12.99,1400,0
NE-WS.US,60,20250317,160000,13.8,13.8,12.92,12.93,2700,0
NE-WS.US,60,20250317,170000,13.5,13.5,13.5,13.5,100,0
NE-WS.US,60,20250317,180000,13.1925,13.1925,13.1925,13.1925,100,0
NE-WS.US,60,20250317,190000,12.9,12.9,12.9,12.9,100,0
NE-WS.US,60,20250317,200000,12.25,12.29,12.25,12.25,600,0
NE-WS.US,60,20250317,210000,13.21,13.27,11.61,13.26,7312,0
NE-WS.US,60,20250318,160000,13.78,15.57,13.715,14.64,4847,0
NE-WS.US,60,20250318,170000,16.1,16.1,15,15.24,4200,0
NE-WS.US,60,20250318,180000,15.5,15.5,15.5,15.5,200,0
NE-WS.US,60,20250319,160000,16.5,16.5,16.5,16.5,2336,0
NE-WS.US,60,20250320,150000,17.5,17.5,15.85,15.85,200,0
NE-WS.US,60,20250320,210000,14.36,15.95,13.97,15.95,1592,0
NE-WS.US,60,20250321,150000,16.8,16.85,15.22,15.22,3600,0
NE-WS.US,60,20250324,160000,17,17.06,16.315,16.315,2169,0
NE-WS.US,60,20250324,200000,17.24,17.5,17.24,17.4999,892,0
NE-WS.US,60,20250324,210000,15.92,17.49,15.92,17.49,400,0
NE-WS.US,60,20250326,160000,17.16,17.16,17.09,17.09,700,0
NE-WS.US,60,20250327,170000,14.5,15.03,14.5,14.99,718,0
NE-WS.US,60,20250327,180000,14.435,16,14.15,16,11584,0
NE-WS.US,60,20250327,190000,16.1,16.16,16.1,16.16,400,0
NE-WS.US,60,20250327,210000,16.19,16.49,16.19,16.49,400,0
NE-WS.US,60,20250401,160000,16.51,16.51,16.5,16.5,557,0
NE-WS.US,60,20250401,180000,16.41,17,16.41,17,1266,0
NE-WS.US,60,20250402,190000,15.19,16.73,15.19,16.73,1820,0
NE-WS.US,60,20250402,200000,16,16.5,15.4,15.697,1249,0
NE-WS.US,60,20250402,210000,17.448,17.448,17.448,17.448,100,0
NE-WS.US,60,20250403,170000,15.95,16,15.01,15.01,300,0
NE-WS.US,60,20250403,180000,16.55,16.55,15.52,15.98,800,0
NE-WS.US,60,20250403,190000,16.5,16.5,16.5,16.5,100,0
NE-WS.US,60,20250403,200000,17.23,17.23,17.23,17.23,100,0
NE-WS.US,60,20250403,220000,17,17.51,17,17.51,300,0
NE-WS.US,60,20250404,180000,18.33,18.33,18.13,18.13,677,0
NE-WS.US,60,20250404,200000,18.78,18.78,18.01,18.01,300,0
NE-WS.US,60,20250407,170000,17.43,17.5,17.15,17.5,300,0
NE-WS.US,60,20250407,220000,16.99,17,16.99,17,400,0
NE-WS.US,60,20250408,190000,18.7,18.7,18.63,18.63,200,0
NE-WS.US,60,20250408,200000,17.39,18.4,17.39,18.4,1300,0
NE-WS.US,60,20250408,220000,19.3,19.3,19.3,19.3,300,0
NE-WS.US,60,20250409,160000,20.59,20.59,19.56,19.56,400,0
NE-WS.US,60,20250409,170000,19.67,20.6,19.67,20.6,600,0
NE-WS.US,60,20250409,210000,20,20,20,20,100,0
NE-WS.US,60,20250409,220000,20.01,21.95,20.01,20.09,2200,0
NE-WS.US,60,20250410,210000,16.94,17,16.94,17,200,0
NE-WS.US,60,20250411,190000,15.99,15.99,15.99,15.99,100,0
NE-WS.US,60,20250411,220000,14.99,15,14.99,15,355,0
NE-WS.US,60,20250414,180000,14.5,14.5,14.5,14.5,100,0
NE-WS.US,60,20250415,160000,14.39,14.51,14.39,14.5,500,0
NE-WS.US,60,20250415,170000,14.99,15,13.55,13.55,643,0
NE-WS.US,60,20250415,220000,14,14.13,13.85,14.13,400,0
NE-WS.US,60,20250416,200000,13.25,13.25,13.25,13.25,100,0
NE-WS.US,60,20250417,220000,13.36,13.36,12.5,13.31,300,0
NE-WS.US,60,20250422,180000,12.5,13.26,12.5,13.26,700,0
NE-WS.US,60,20250422,190000,13.47,13.47,13.47,13.47,200,0
NE-WS.US,60,20250422,200000,13.68,13.68,13.48,13.48,200,0
NE-WS.US,60,20250422,220000,13.1,13.1,13.1,13.1,100,0
NE-WS.US,60,20250423,170000,12.99,12.99,12.99,12.99,300,0
NE-WS.US,60,20250423,190000,12.11,12.11,12.11,12.11,200,0
NE-WS.US,60,20250423,200000,12.11,12.11,12.11,12.11,200,0
NE-WS.US,60,20250423,210000,11.94,12.44,11.9,12.44,500,0
NE-WS.US,60,20250423,220000,12.52,12.99,12.51,12.99,1100,0
NE-WS.US,60,20250424,160000,12.9,13.38,12.9,13.38,506,0
NE-WS.US,60,20250424,170000,13.25,14.5,13.25,13.25,800,0
NE-WS.US,60,20250428,210000,13.9,14.83,13.9,14.83,742,0
NE-WS.US,60,20250429,220000,15.5,17.05,13.46,16.15,4500,0
NE-WS.US,60,20250430,160000,17.19,17.2,15.5,15.5,400,0
NE-WS.US,60,20250430,220000,17.1,17.1,15.29,15.74,2900,0
NE-WS.US,60,20250501,210000,14.18,14.18,14.18,14.18,100,0
NE-WS.US,60,20250501,220000,13.7,15.25,13.7,15.25,600,0
NE-WS.US,60,20250505,170000,15,15,15,15,100,0
NE-WS.US,60,20250505,180000,15.95,15.95,13.5,14.99,3982,0
NE-WS.US,60,20250506,160000,16.05,16.5,14.6,14.6,1600,0
NE-WS.US,60,20250507,210000,17,17.5,15.59,16.2,4443,0
NE-WS.US,60,20250507,220000,18.05,18.05,15.5,15.5,1100,0
NE-WS.US,60,20250508,190000,16.5,16.5,14.01,14.01,1630,0
NE-WS.US,60,20250508,200000,14.31,14.31,14.27,14.27,200,0
NE-WS.US,60,20250508,220000,14.5,15.4,14.07,15.15,2116,0
NE-WS.US,60,20250509,170000,15.5,16,15.5,16,3437,0
NE-WS.US,60,20250509,180000,16,16,16,16,2169,0
NE-WS.US,60,20250509,220000,16.51,17.52,16.5,16.94,1567,0
NE-WS.US,60,20250603,180000,17.025,17.025,15,15,269,0
NE-WS.US,60,20250603,210000,20,20,20,20,289,0
NE-WS.US,60,20250604,180000,19,19.38,19,19.38,300,0
NE-WS.US,60,20250604,210000,20.5,20.5,20.4999,20.4999,290,0
NE-WS.US,60,20250606,180000,17,17,17,17,220,0
NE-WS.US,60,20250606,190000,17.3,17.3,17.3,17.3,100,0
NE-WS.US,60,20250609,210000,19.07,19.07,19.07,19.07,100,0
NE-WS.US,60,20250611,190000,18.45,18.45,18.45,18.45,100,0
NE-WS.US,60,20250611,200000,17.39,19.5,17.39,17.9597,5256,0
NE-WS.US,60,20250611,210000,21.19,21.19,20.2948,20.2948,200,0
NE-WS.US,60,20250611,220000,20,20,20,20,1231,0
NE-WS.US,60,20250617,160000,21.94,21.94,21.94,21.94,100,0
NE-WS.US,60,20250701,190000,17,18.01,16.47,18.01,800,0
NE-WS.US,60,20250702,220000,17.81,18.02,17.81,18.02,280,0
NE-WS.US,60,20250703,180000,18.1,18.1,18.1,18.1,100,0
NE-WS.US,60,20250708,220000,18.1,18.1,18.1,18.1,154,0
NE-WS.US,60,20250710,190000,20,20,20,20,100,0
NE-WS.US,60,20250721,180000,16.3165,16.3165,16.3165,16.3165,124,0
