<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,60,20240411,160000,187.83,188.1,187.05,187.94,12433,0
PKG.US,60,20240411,170000,187.945,187.945,186.42,187.125,20149,0
PKG.US,60,20240411,180000,187.03,187.76,186.985,187.52,12390,0
PKG.US,60,20240411,190000,187.485,187.485,187.045,187.13,9788,0
PKG.US,60,20240411,200000,187.23,187.53,187.055,187.32,11190,0
PKG.US,60,20240411,210000,187.31,187.72,187.25,187.31,12509,0
PKG.US,60,20240411,220000,187.26,187.41,186.25,186.28,159243,0
PKG.US,60,20240412,160000,179.47,184,178.42,183.06,40552,0
PKG.US,60,20240412,170000,182.61,182.95,181.89,182.465,21035,0
PKG.US,60,20240412,180000,182.46,182.7,181.73,182.12,21026,0
PKG.US,60,20240412,190000,182.08,182.1899,181.25,181.31,18291,0
PKG.US,60,20240412,200000,181.4,181.73,180.88,181.6,11566,0
PKG.US,60,20240412,210000,181.5,182.04,181.28,181.72,15174,0
PKG.US,60,20240412,220000,181.64,182.4,181.28,182.2,156934,0
PKG.US,60,20240415,160000,185.98,187.99,184.2,184.68,47523,0
PKG.US,60,20240415,170000,184.265,184.28,182.83,183.145,27592,0
PKG.US,60,20240415,180000,183.01,183.29,182.55,183.13,18843,0
PKG.US,60,20240415,190000,183.06,183.151,182.16,182.16,23730,0
PKG.US,60,20240415,200000,182.387,182.43,180.8,181.27,34786,0
PKG.US,60,20240415,210000,181.215,181.33,180.55,180.87,12401,0
PKG.US,60,20240415,220000,180.95,180.98,180.165,180.36,168258,0
PKG.US,60,20240416,160000,180.26,180.26,178.53,179.59,15123,0
PKG.US,60,20240416,170000,179.965,180.2,178.91,179.505,30768,0
PKG.US,60,20240416,180000,179.51,180.88,179.19,180.55,31633,0
PKG.US,60,20240416,190000,180.48,180.92,180.16,180.49,25690,0
PKG.US,60,20240416,200000,180.43,180.73,179.83,180.1,32903,0
PKG.US,60,20240416,210000,180.205,180.755,179.48,180.755,32604,0
PKG.US,60,20240416,220000,180.545,181.145,179.51,179.58,194289,0
PKG.US,60,20240417,160000,180.9,182.15,180.77,181.15,16342,0
PKG.US,60,20240417,170000,181.055,181.055,179.59,179.865,22098,0
PKG.US,60,20240417,180000,180,180.04,178.94,179.02,24850,0
PKG.US,60,20240417,190000,178.93,179.35,178.37,178.525,19457,0
PKG.US,60,20240417,200000,178.41,179.48,178.3,179.285,16721,0
PKG.US,60,20240417,210000,179.2,179.68,178.47,179.12,51792,0
PKG.US,60,20240417,220000,179.09,179.14,178.419,178.51,169236,0
PKG.US,60,20240418,160000,179.41,179.41,177.71,178.13,8741,0
PKG.US,60,20240418,170000,178.22,178.87,177.75,178.4955,41164,0
PKG.US,60,20240418,180000,178.55,179.04,178.31,178.76,12339,0
PKG.US,60,20240418,190000,178.66,178.85,178.07,178.22,11151,0
PKG.US,60,20240418,200000,178.26,178.29,177.79,177.96,12450,0
PKG.US,60,20240418,210000,177.82,178.14,177.315,177.74,12103,0
PKG.US,60,20240418,220000,177.76,179.04,177.68,178.25,187883,0
PKG.US,60,20240419,160000,177.91,180.91,177.91,179.88,52531,0
PKG.US,60,20240419,170000,179.84,179.89,178.465,178.54,50316,0
PKG.US,60,20240419,180000,178.27,179.01,178.25,178.685,23114,0
PKG.US,60,20240419,190000,178.75,178.89,177.685,178.53,20904,0
PKG.US,60,20240419,200000,178.63,179.235,178.471,179.095,78828,0
PKG.US,60,20240419,210000,178.99,179.16,178.12,178.585,91423,0
PKG.US,60,20240419,220000,178.595,180.24,178.43,179.95,235920,0
PKG.US,60,20240422,160000,179.64,179.775,176.19,177.74,30264,0
PKG.US,60,20240422,170000,177.83,178.98,177.76,178.74,36431,0
PKG.US,60,20240422,180000,178.8,179.055,177.895,178.09,18887,0
PKG.US,60,20240422,190000,178.155,179.46,178.155,179.3,16261,0
PKG.US,60,20240422,200000,179.23,180.24,179.02,180.04,21033,0
PKG.US,60,20240422,210000,180.17,180.49,179.66,179.835,33820,0
PKG.US,60,20240422,220000,179.9,179.985,178.87,179.29,198863,0
PKG.US,60,20240423,160000,169.7,173.25,169,172.78,99085,0
PKG.US,60,20240423,170000,172.61,173.21,170.03,171.23,146378,0
PKG.US,60,20240423,180000,171.17,172.36,170.2,172.35,62443,0
PKG.US,60,20240423,190000,172.35,172.69,171.45,172.34,51244,0
PKG.US,60,20240423,200000,172.378,173.55,172.23,173.41,84736,0
PKG.US,60,20240423,210000,173.405,173.84,172.49,172.565,55541,0
PKG.US,60,20240423,220000,172.63,172.6545,170.545,170.88,284983,0
PKG.US,60,20240424,160000,171.99,174.91,171.02,171.57,74212,0
PKG.US,60,20240424,170000,171.93,173.35,171.91,172.5,59029,0
PKG.US,60,20240424,180000,172.609,173.1,172.27,172.737,29059,0
PKG.US,60,20240424,190000,172.685,173.21,172.43,173.14,33271,0
PKG.US,60,20240424,200000,173.118,173.49,172.72,173.32,33073,0
PKG.US,60,20240424,210000,173.365,173.91,173.12,173.48,36773,0
PKG.US,60,20240424,220000,173.44,174.06,173.11,173.92,229798,0
PKG.US,60,20240425,160000,172.7,173.11,171.1,171.77,10924,0
PKG.US,60,20240425,170000,171.925,172.2,171.385,171.74,15333,0
PKG.US,60,20240425,180000,171.88,172.05,170.74,171.14,31522,0
PKG.US,60,20240425,190000,171.15,171.3481,170.58,170.96,18025,0
PKG.US,60,20240425,200000,171.02,171.14,170.33,170.38,17406,0
PKG.US,60,20240425,210000,170.39,170.96,169.79,170.93,22079,0
PKG.US,60,20240425,220000,170.93,171.29,170.24,171.25,143155,0
