<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,60,20240411,160000,6.34,6.34,6.3,6.3,4423,0
OIA.US,60,20240411,170000,6.3,6.3,6.28,6.28,4188,0
OIA.US,60,20240411,180000,6.2765,6.285,6.27,6.28,9744,0
OIA.US,60,20240411,190000,6.27,6.2913,6.25,6.25,27360,0
OIA.US,60,20240411,200000,6.25,6.2723,6.24,6.255,10517,0
OIA.US,60,20240411,210000,6.255,6.28,6.25,6.25,5400,0
OIA.US,60,20240411,220000,6.25,6.26,6.24,6.25,11416,0
OIA.US,60,20240412,160000,6.25,6.27,6.25,6.26,9793,0
OIA.US,60,20240412,170000,6.26,6.275,6.255,6.255,12437,0
OIA.US,60,20240412,180000,6.255,6.2599,6.25,6.255,4173,0
OIA.US,60,20240412,190000,6.255,6.27,6.25,6.25,19413,0
OIA.US,60,20240412,200000,6.25,6.2581,6.25,6.255,2292,0
OIA.US,60,20240412,210000,6.25,6.255,6.25,6.25,4102,0
OIA.US,60,20240412,220000,6.25,6.25,6.23,6.24,10597,0
OIA.US,60,20240415,160000,6.2,6.23,6.2,6.23,6356,0
OIA.US,60,20240415,170000,6.22,6.2335,6.2,6.2335,29953,0
OIA.US,60,20240415,180000,6.22,6.24,6.2,6.23,36172,0
OIA.US,60,20240415,190000,6.225,6.225,6.21,6.215,16673,0
OIA.US,60,20240415,200000,6.21,6.25,6.21,6.23,29551,0
OIA.US,60,20240415,210000,6.22,6.24,6.21,6.215,22221,0
OIA.US,60,20240415,220000,6.215,6.24,6.21,6.23,13633,0
OIA.US,60,20240416,160000,6.23,6.23,6.21,6.21,10336,0
OIA.US,60,20240416,170000,6.21,6.23,6.21,6.2252,19340,0
OIA.US,60,20240416,180000,6.22,6.24,6.22,6.23,13335,0
OIA.US,60,20240416,190000,6.23,6.23,6.21,6.21,7348,0
OIA.US,60,20240416,200000,6.21,6.2308,6.21,6.2199,19039,0
OIA.US,60,20240416,210000,6.22,6.25,6.22,6.2443,12138,0
OIA.US,60,20240416,220000,6.24,6.26,6.24,6.26,14414,0
OIA.US,60,20240417,160000,6.27,6.27,6.23,6.23,9886,0
OIA.US,60,20240417,170000,6.245,6.26,6.23,6.23,12542,0
OIA.US,60,20240417,180000,6.24,6.2534,6.23,6.25,12270,0
OIA.US,60,20240417,190000,6.24,6.25,6.22,6.221,7500,0
OIA.US,60,20240417,200000,6.22,6.25,6.22,6.24,4538,0
OIA.US,60,20240417,210000,6.24,6.26,6.24,6.24,14076,0
OIA.US,60,20240417,220000,6.24,6.26,6.19,6.2,48205,0
OIA.US,60,20240418,160000,6.23,6.23,6.1971,6.1971,2567,0
OIA.US,60,20240418,170000,6.19,6.19,6.16,6.19,24284,0
OIA.US,60,20240418,180000,6.18,6.1997,6.18,6.18,7287,0
OIA.US,60,20240418,190000,6.18,6.1899,6.15,6.1855,14310,0
OIA.US,60,20240418,200000,6.18,6.185,6.15,6.17,6262,0
OIA.US,60,20240418,210000,6.17,6.18,6.15,6.18,5605,0
OIA.US,60,20240418,220000,6.1862,6.2,6.16,6.2,14334,0
OIA.US,60,20240419,160000,6.24,6.47,6.2,6.2,2238,0
OIA.US,60,20240419,170000,6.21,6.21,6.1801,6.19,6526,0
OIA.US,60,20240419,180000,6.18,6.1905,6.17,6.17,2550,0
OIA.US,60,20240419,190000,6.17,6.19,6.16,6.16,6000,0
OIA.US,60,20240419,200000,6.15,6.17,6.14,6.14,2456,0
OIA.US,60,20240419,210000,6.15,6.16,6.14,6.15,7200,0
OIA.US,60,20240419,220000,6.17,6.19,6.14,6.18,15123,0
OIA.US,60,20240422,160000,6.17,6.18,6.15,6.16,10186,0
OIA.US,60,20240422,170000,6.18,6.18,6.1,6.12,40503,0
OIA.US,60,20240422,180000,6.11,6.15,6.11,6.13,10022,0
OIA.US,60,20240422,190000,6.1382,6.14,6.11,6.125,27120,0
OIA.US,60,20240422,200000,6.125,6.14,6.1,6.1,20880,0
OIA.US,60,20240422,210000,6.12,6.13,6.1,6.1,9550,0
OIA.US,60,20240422,220000,6.11,6.15,6.11,6.15,18521,0
OIA.US,60,20240423,160000,6.13,6.15,6.13,6.15,21741,0
OIA.US,60,20240423,170000,6.145,6.165,6.145,6.1593,6817,0
OIA.US,60,20240423,180000,6.155,6.16,6.14,6.1458,15032,0
OIA.US,60,20240423,190000,6.1573,6.16,6.15,6.16,4313,0
OIA.US,60,20240423,200000,6.155,6.1588,6.1401,6.15,22711,0
OIA.US,60,20240423,210000,6.148,6.15,6.13,6.13,12300,0
OIA.US,60,20240423,220000,6.14,6.14,6.13,6.13,7162,0
OIA.US,60,20240424,160000,6.12,6.15,6.12,6.145,15750,0
OIA.US,60,20240424,170000,6.145,6.15,6.11,6.1101,18479,0
OIA.US,60,20240424,180000,6.11,6.115,6.1,6.1016,13485,0
OIA.US,60,20240424,190000,6.1016,6.12,6.1016,6.113,27403,0
OIA.US,60,20240424,200000,6.11,6.1164,6.1,6.1164,18924,0
OIA.US,60,20240424,210000,6.115,6.1193,6.1102,6.115,7125,0
OIA.US,60,20240424,220000,6.11,6.12,6.105,6.12,6514,0
OIA.US,60,20240425,160000,6.07,6.09,6.06,6.06,15996,0
OIA.US,60,20240425,170000,6.0699,6.08,6.06,6.07,11624,0
OIA.US,60,20240425,180000,6.0794,6.0794,6.06,6.065,12170,0
OIA.US,60,20240425,190000,6.061,6.0787,6.061,6.075,7199,0
OIA.US,60,20240425,200000,6.075,6.0798,6.0708,6.075,3070,0
OIA.US,60,20240425,210000,6.0791,6.0791,6.075,6.075,700,0
OIA.US,60,20240425,220000,6.0742,6.075,6.05,6.06,18332,0
OIA.US,60,20240426,160000,6.06,6.0974,6.06,6.07,39023,0
OIA.US,60,20240426,170000,6.06,6.085,6.06,6.075,20865,0
OIA.US,60,20240426,180000,6.07,6.08,6.06,6.08,31517,0
OIA.US,60,20240426,190000,6.0799,6.11,6.0799,6.11,11317,0
OIA.US,60,20240426,200000,6.105,6.12,6.1,6.1,3585,0
OIA.US,60,20240426,210000,6.1,6.1167,6.1,6.11,14165,0
OIA.US,60,20240426,220000,6.105,6.12,6.105,6.12,18291,0
OIA.US,60,20240429,160000,6.12,6.13,6.0899,6.1,13509,0
OIA.US,60,20240429,170000,6.1,6.1047,6.085,6.085,9000,0
OIA.US,60,20240429,180000,6.085,6.09,6.07,6.08,22539,0
OIA.US,60,20240429,190000,6.08,6.11,6.08,6.105,11008,0
OIA.US,60,20240429,200000,6.1,6.1,6.08,6.09,18443,0
OIA.US,60,20240429,210000,6.0992,6.12,6.09,6.1,35346,0
OIA.US,60,20240429,220000,6.1,6.12,6.1,6.11,7455,0
OIA.US,60,20240430,160000,6.12,6.12,6.06,6.062,26233,0
OIA.US,60,20240430,170000,6.06,6.08,6.05,6.05,20128,0
OIA.US,60,20240430,180000,6.05,6.07,6.04,6.07,13811,0
OIA.US,60,20240430,190000,6.06,6.08,6.055,6.0624,63901,0
OIA.US,60,20240430,200000,6.08,6.09,6.06,6.07,13129,0
OIA.US,60,20240430,210000,6.08,6.08,6.075,6.075,300,0
OIA.US,60,20240430,220000,6.075,6.09,6.07,6.09,2979,0
OIA.US,60,20240501,160000,6.08,6.105,6.07,6.07,14927,0
OIA.US,60,20240501,170000,6.07,6.0882,6.06,6.075,20152,0
OIA.US,60,20240501,180000,6.07,6.09,6.06,6.08,30307,0
OIA.US,60,20240501,190000,6.09,6.09,6.0806,6.0806,5562,0
OIA.US,60,20240501,200000,6.08,6.08,6.0746,6.075,8100,0
OIA.US,60,20240501,210000,6.08,6.12,6.08,6.115,19501,0
OIA.US,60,20240501,220000,6.11,6.11,6.08,6.1,5120,0
OIA.US,60,20240502,160000,6.09,6.1,6.065,6.07,16371,0
OIA.US,60,20240502,170000,6.075,6.09,6.07,6.07,24118,0
OIA.US,60,20240502,180000,6.07,6.085,6.065,6.085,17514,0
OIA.US,60,20240502,190000,6.085,6.09,6.07,6.0774,6997,0
OIA.US,60,20240502,200000,6.08,6.09,6.07,6.09,23194,0
OIA.US,60,20240502,210000,6.09,6.1,6.085,6.1,14960,0
OIA.US,60,20240502,220000,6.1,6.1088,6.09,6.1,13620,0
OIA.US,60,20240507,160000,6.25,6.25,6.22,6.25,11054,0
OIA.US,60,20240507,170000,6.25,6.26,6.24,6.2584,9884,0
OIA.US,60,20240507,180000,6.26,6.27,6.245,6.27,17439,0
OIA.US,60,20240507,190000,6.27,6.27,6.26,6.2679,3101,0
OIA.US,60,20240507,200000,6.26,6.27,6.25,6.25,18234,0
OIA.US,60,20240507,210000,6.251,6.251,6.2419,6.2419,6402,0
OIA.US,60,20240507,220000,6.24,6.26,6.2302,6.26,8018,0
OIA.US,60,20240508,160000,6.25,6.25,6.22,6.25,15416,0
OIA.US,60,20240508,170000,6.2565,6.28,6.2565,6.27,8860,0
OIA.US,60,20240508,180000,6.28,6.31,6.28,6.3,17787,0
OIA.US,60,20240508,190000,6.3,6.32,6.3,6.315,9240,0
OIA.US,60,20240508,200000,6.2943,6.295,6.291,6.295,1660,0
OIA.US,60,20240508,210000,6.295,6.31,6.28,6.3,24060,0
OIA.US,60,20240508,220000,6.292,6.31,6.292,6.31,9850,0
OIA.US,60,20240509,160000,6.32,6.32,6.32,6.32,6736,0
OIA.US,60,20240509,170000,6.32,6.32,6.305,6.32,6000,0
OIA.US,60,20240509,180000,6.32,6.33,6.31,6.33,14337,0
OIA.US,60,20240509,190000,6.32,6.32,6.3,6.31,25571,0
OIA.US,60,20240509,200000,6.3069,6.32,6.3069,6.31,2200,0
OIA.US,60,20240509,210000,6.3,6.325,6.3,6.31,39999,0
OIA.US,60,20240509,220000,6.3198,6.32,6.3,6.32,18511,0
OIA.US,60,20240510,160000,6.32,6.32,6.29,6.29,24057,0
OIA.US,60,20240510,170000,6.284,6.284,6.27,6.27,16141,0
OIA.US,60,20240510,180000,6.27,6.27,6.26,6.27,1600,0
OIA.US,60,20240510,190000,6.2683,6.2799,6.2609,6.27,9919,0
OIA.US,60,20240510,200000,6.27,6.275,6.265,6.265,11749,0
OIA.US,60,20240510,210000,6.26,6.265,6.26,6.26,1333,0
OIA.US,60,20240510,220000,6.265,6.27,6.2415,6.26,31948,0
OIA.US,60,20240513,160000,6.275,6.2799,6.26,6.2799,5980,0
OIA.US,60,20240513,170000,6.26,6.2601,6.23,6.24,34660,0
OIA.US,60,20240513,180000,6.2399,6.2399,6.21,6.21,11539,0
OIA.US,60,20240513,190000,6.2369,6.2369,6.21,6.22,2508,0
OIA.US,60,20240513,200000,6.23,6.2396,6.225,6.225,7795,0
OIA.US,60,20240513,210000,6.225,6.23,6.215,6.23,6771,0
OIA.US,60,20240513,220000,6.2294,6.23,6.21,6.215,15427,0
OIA.US,60,20240514,160000,6.23,6.24,6.22,6.23,6108,0
OIA.US,60,20240514,170000,6.24,6.259,6.23,6.259,20529,0
OIA.US,60,20240514,180000,6.25,6.26,6.24,6.24,14906,0
OIA.US,60,20240514,190000,6.2399,6.2399,6.23,6.235,5604,0
OIA.US,60,20240514,200000,6.2385,6.2385,6.22,6.225,5396,0
OIA.US,60,20240514,210000,6.225,6.23,6.22,6.2258,11390,0
OIA.US,60,20240514,220000,6.23,6.24,6.2209,6.24,9348,0
OIA.US,60,20240515,160000,6.24,6.259,6.24,6.259,4855,0
OIA.US,60,20240515,170000,6.25,6.27,6.24,6.27,6121,0
OIA.US,60,20240515,180000,6.27,6.27,6.265,6.265,600,0
OIA.US,60,20240515,190000,6.2609,6.27,6.26,6.27,6110,0
OIA.US,60,20240515,200000,6.265,6.27,6.2612,6.265,7899,0
OIA.US,60,20240515,210000,6.26,6.27,6.255,6.26,10323,0
OIA.US,60,20240515,220000,6.2698,6.27,6.2588,6.27,15694,0
OIA.US,60,20240516,160000,6.3,6.3,6.2606,6.27,9566,0
OIA.US,60,20240516,170000,6.27,6.28,6.27,6.28,13571,0
OIA.US,60,20240516,180000,6.28,6.28,6.27,6.275,3553,0
OIA.US,60,20240516,190000,6.275,6.275,6.275,6.275,726,0
OIA.US,60,20240516,200000,6.275,6.29,6.2599,6.2606,26478,0
OIA.US,60,20240516,210000,6.2601,6.27,6.24,6.24,36404,0
OIA.US,60,20240516,220000,6.2415,6.28,6.2415,6.28,20545,0
OIA.US,60,20240517,160000,6.29,6.29,6.2505,6.29,17282,0
OIA.US,60,20240517,170000,6.29,6.34,6.2869,6.34,36773,0
OIA.US,60,20240517,180000,6.34,6.342,6.32,6.34,20054,0
OIA.US,60,20240517,190000,6.34,6.34,6.31,6.34,20019,0
OIA.US,60,20240517,200000,6.34,6.34,6.33,6.3301,7598,0
OIA.US,60,20240517,210000,6.33,6.34,6.33,6.34,5721,0
OIA.US,60,20240517,220000,6.34,6.34,6.325,6.33,5727,0
OIA.US,60,20240520,160000,6.35,6.35,6.35,6.35,2461,0
OIA.US,60,20240520,170000,6.35,6.36,6.33,6.35,17862,0
OIA.US,60,20240520,180000,6.34,6.35,6.34,6.35,11634,0
OIA.US,60,20240520,190000,6.35,6.361,6.34,6.36,7026,0
OIA.US,60,20240520,200000,6.3609,6.3616,6.355,6.36,11728,0
OIA.US,60,20240520,210000,6.36,6.3629,6.36,6.36,3695,0
OIA.US,60,20240520,220000,6.36,6.37,6.36,6.37,11738,0
OIA.US,60,20240521,160000,6.37,6.4,6.33,6.36,8201,0
OIA.US,60,20240521,170000,6.35,6.37,6.29,6.31,22657,0
OIA.US,60,20240521,180000,6.315,6.35,6.315,6.346,15859,0
OIA.US,60,20240521,190000,6.35,6.36,6.29,6.29,18610,0
OIA.US,60,20240521,200000,6.29,6.35,6.28,6.35,20676,0
OIA.US,60,20240521,210000,6.35,6.36,6.34,6.36,4200,0
OIA.US,60,20240521,220000,6.36,6.39,6.36,6.38,9077,0
