<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,60,20240412,180000,884.66,884.66,884.66,884.66,200,0
USB_A.US,60,20240412,190000,883.99,883.99,883.99,883.99,200,0
USB_A.US,60,20240412,220000,883.99,883.99,883.99,883.99,224,0
USB_A.US,60,20240415,210000,880,880,880,880,100,0
USB_A.US,60,20240417,180000,874,874,874,874,198,0
USB_A.US,60,20240419,190000,865.01,865.01,865.01,865.01,100,0
USB_A.US,60,20240422,220000,875,875.25,875,875.25,218,0
USB_A.US,60,20240423,210000,880,880,880,880,100,0
USB_A.US,60,20240430,190000,864.93,864.93,864.93,864.93,159,0
USB_A.US,60,20240430,220000,862,862,862,862,589,0
USB_A.US,60,20240507,170000,862.02,862.02,862.02,862.02,378,0
USB_A.US,60,20240508,180000,865,865,865,865,114,0
USB_A.US,60,20240510,190000,860,860,860,860,200,0
USB_A.US,60,20240515,170000,861,861,861,861,100,0
USB_A.US,60,20240515,190000,856.04,856.04,856.04,856.04,152,0
USB_A.US,60,20240515,200000,855,855,855,855,100,0
USB_A.US,60,20240515,220000,855.01,855.01,855,855.01,323,0
USB_A.US,60,20240520,210000,855.2,855.2,855.2,855.2,320,0
USB_A.US,60,20240521,190000,857.03,857.03,857.03,857.03,117,0
USB_A.US,60,20240522,200000,855.01,855.01,855.01,855.01,128,0
USB_A.US,60,20240523,160000,854,854,853.88,853.88,200,0
USB_A.US,60,20240523,200000,851,851,851,851,100,0
USB_A.US,60,20240524,170000,852.5,852.5,852.3,852.3,500,0
USB_A.US,60,20240524,200000,862,862,862,862,100,0
USB_A.US,60,20240529,160000,848,848,848,848,100,0
USB_A.US,60,20240529,170000,845.9,845.9,845.9,845.9,202,0
USB_A.US,60,20240529,220000,842,842,841.5,841.5,318,0
USB_A.US,60,20240530,170000,843.96,843.96,842.61,842.61,210,0
USB_A.US,60,20240530,180000,840.06,840.06,840.06,840.06,306,0
USB_A.US,60,20240530,220000,839,839,839,839,100,0
