<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDE.US,60,20240618,220000,25.43,25.43,25.43,25.43,2637,0
PBDE.US,60,20240620,160000,25.46,25.46,25.46,25.46,200,0
PBDE.US,60,20240620,170000,25.46,25.46,25.45,25.45,600,0
PBDE.US,60,20240620,180000,25.45,25.45,25.43,25.43,400,0
PBDE.US,60,20240620,190000,25.43,25.43,25.4,25.4,300,0
PBDE.US,60,20240620,200000,25.42,25.42,25.41,25.41,300,0
PBDE.US,60,20240620,210000,25.42,25.43,25.42,25.43,400,0
PBDE.US,60,20240620,220000,25.42,25.42,25.42,25.42,900,0
PBDE.US,60,20240626,200000,25.49,25.49,25.49,25.49,210,0
PBDE.US,60,20240626,210000,25.46,25.46,25.46,25.46,400,0
PBDE.US,60,20240701,220000,25.48,25.5,25.39,25.5,4500,0
PBDE.US,60,20240815,200000,25.69,25.69,25.69,25.69,500,0
PBDE.US,60,20241004,220000,25.77,26.06,25.73,26.06,64285,0
PBDE.US,60,20241122,180000,26.5,26.5,26.5,26.5,5600,0
PBDE.US,60,20241125,220000,26.53,26.53,26.53,26.53,1600,0
PBDE.US,60,20241126,210000,26.53,26.57,26.525,26.57,11705,0
PBDE.US,60,20241127,180000,26.54,26.55,26.54,26.54,3200,0
PBDE.US,60,20241127,190000,26.55,26.55,26.55,26.55,104,0
PBDE.US,60,20241127,200000,26.55,26.56,26.55,26.56,552,0
PBDE.US,60,20241127,210000,26.56,26.56,26.54,26.56,25859,0
PBDE.US,60,20241127,220000,26.56,26.56,26.56,26.56,120,0
PBDE.US,60,20241129,170000,26.5194,26.58,26.5194,26.58,9740,0
PBDE.US,60,20241129,180000,26.54,26.5681,26.54,26.5681,1752,0
PBDE.US,60,20241129,190000,26.57,26.58,26.57,26.57,6181,0
PBDE.US,60,20241202,170000,26.5695,26.65,26.5695,26.57,44671,0
PBDE.US,60,20241202,180000,26.589,26.665,26.584,26.584,11000,0
PBDE.US,60,20241202,190000,26.59,26.59,26.59,26.59,39370,0
PBDE.US,60,20241202,200000,26.59,26.6999,26.5867,26.5867,9063,0
PBDE.US,60,20241202,210000,26.585,26.585,26.58,26.585,1465,0
PBDE.US,60,20241202,220000,26.5919,26.5919,26.5898,26.5898,1391,0
PBDE.US,60,20241203,160000,26.6,26.6019,26.59,26.59,1880,0
PBDE.US,60,20241203,170000,26.59,26.59,26.59,26.59,500,0
PBDE.US,60,20241203,180000,26.59,26.62,26.56,26.56,8253,0
PBDE.US,60,20241203,200000,26.57,26.594,26.57,26.5906,1728,0
PBDE.US,60,20241203,220000,26.59,26.73,26.59,26.62,10030,0
PBDE.US,60,20241204,170000,26.6475,26.66,26.6475,26.66,7722,0
PBDE.US,60,20241204,180000,26.67,26.67,26.67,26.67,225,0
PBDE.US,60,20241204,190000,26.645,26.67,26.645,26.6699,3956,0
PBDE.US,60,20241204,220000,26.679,26.68,26.645,26.645,6128,0
PBDE.US,60,20241205,180000,26.645,26.645,26.645,26.645,1500,0
PBDE.US,60,20241205,210000,26.65,26.65,26.65,26.65,1327,0
PBDE.US,60,20241205,220000,26.62,26.62,26.62,26.62,780,0
PBDE.US,60,20241206,180000,26.6674,26.81,26.66,26.6999,18472,0
PBDE.US,60,20241206,200000,26.69,26.7,26.675,26.675,2236,0
PBDE.US,60,20241206,210000,26.68,26.68,26.68,26.68,293,0
PBDE.US,60,20241206,220000,26.7,26.7,26.7,26.7,600,0
PBDE.US,60,20241209,170000,26.71,26.71,26.65,26.65,1213,0
PBDE.US,60,20241209,180000,26.68,26.68,26.68,26.68,100,0
PBDE.US,60,20241209,190000,26.68,26.68,26.65,26.65,1040,0
PBDE.US,60,20241209,200000,26.6559,26.68,26.6559,26.68,2551,0
PBDE.US,60,20241209,210000,26.67,26.67,26.66,26.66,200,0
PBDE.US,60,20241209,220000,26.66,26.66,26.62,26.63,18947,0
PBDE.US,60,20241210,170000,26.59,26.59,26.59,26.59,100,0
PBDE.US,60,20241210,200000,26.63,26.63,26.6,26.6285,4179,0
PBDE.US,60,20241210,220000,26.62,26.62,26.5725,26.5756,914,0
PBDE.US,60,20241211,170000,26.649,26.67,26.649,26.66,4076,0
PBDE.US,60,20241211,210000,26.66,26.66,26.66,26.66,540,0
PBDE.US,60,20241212,190000,26.65,26.705,26.65,26.705,200,0
PBDE.US,60,20241212,200000,26.66,26.66,26.65,26.65,200,0
PBDE.US,60,20241212,210000,26.65,26.65,26.61,26.61,3750,0
PBDE.US,60,20241212,220000,26.63,26.63,26.6,26.6168,600,0
PBDE.US,60,20241213,170000,26.5994,26.6,26.585,26.585,1848,0
PBDE.US,60,20241213,190000,26.5729,26.5729,26.5729,26.5729,3760,0
PBDE.US,60,20241213,200000,26.58,26.58,26.58,26.58,100,0
PBDE.US,60,20241216,160000,26.66,26.67,26.56,26.56,4175,0
PBDE.US,60,20241217,170000,26.59,26.7,26.59,26.61,4213,0
PBDE.US,60,20241217,190000,26.63,26.63,26.6295,26.63,5900,0
PBDE.US,60,20241217,200000,26.62,26.75,26.58,26.58,3481,0
PBDE.US,60,20241217,210000,26.62,26.62,26.62,26.62,100,0
PBDE.US,60,20241217,220000,26.62,26.63,26.62,26.63,200,0
PBDE.US,60,20241218,210000,26.63,26.64,26.49,26.49,5120,0
PBDE.US,60,20241218,220000,26.46,26.46,26.28,26.3,4049,0
PBDE.US,60,20241219,160000,26.39,26.4,26.34,26.3799,6200,0
PBDE.US,60,20241219,170000,26.3344,26.3598,26.31,26.31,1966,0
PBDE.US,60,20241219,180000,26.3,26.3,26.3,26.3,29055,0
PBDE.US,60,20241219,190000,26.32,26.32,26.3098,26.31,18666,0
PBDE.US,60,20241219,200000,26.3168,26.3599,26.3168,26.3267,2000,0
PBDE.US,60,20241219,210000,26.34,26.4,26.33,26.3305,800,0
PBDE.US,60,20241219,220000,26.33,26.3498,26.29,26.3,2550,0
PBDE.US,60,20241220,170000,26.26,26.34,26.26,26.34,1500,0
