<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXM.US,60,20250321,210000,49.84,49.84,49.74,49.74,200,0
TAXM.US,60,20250331,220000,49.5802,49.5802,49.5802,49.5802,100,0
TAXM.US,60,20250415,210000,49.94,49.94,48.77,48.77,201,0
TAXM.US,60,20250428,200000,49.21,49.8,49.2091,49.2091,3970,0
TAXM.US,60,20250429,210000,49.273,49.273,49.273,49.273,203,0
TAXM.US,60,20250514,180000,49.06,49.06,49.06,49.06,100,0
TAXM.US,60,20250519,170000,49.1,49.1,49.04,49.04,900,0
TAXM.US,60,20250521,200000,49.16,49.16,48.87,48.87,200,0
TAXM.US,60,20250603,180000,48.71,48.71,48.71,48.71,410,0
TAXM.US,60,20250606,160000,48.73,48.89,48.64,48.77,5200,0
TAXM.US,60,20250606,220000,48.75,48.75,48.75,48.75,913,0
TAXM.US,60,20250612,170000,49.02,49.02,49.02,49.02,100,0
TAXM.US,60,20250623,220000,49.0571,49.09,49.0571,49.09,286,0
TAXM.US,60,20250626,210000,49.18,49.18,49.18,49.18,200,0
TAXM.US,60,20250701,180000,49.07,49.07,49.05,49.05,5298,0
TAXM.US,60,20250701,200000,49.11,49.11,49.11,49.11,300,0
TAXM.US,60,20250702,160000,49.01,49.01,49.01,49.01,500,0
TAXM.US,60,20250702,170000,49.05,49.05,49.05,49.05,500,0
TAXM.US,60,20250702,180000,49.03,49.03,49.03,49.03,200,0
TAXM.US,60,20250702,190000,49.04,49.04,49.02,49.02,400,0
TAXM.US,60,20250702,200000,49.03,49.03,49.03,49.03,500,0
TAXM.US,60,20250702,220000,49.06,49.07,49.06,49.07,620,0
TAXM.US,60,20250707,160000,49.04,49.26,49.04,49.24,5000,0
TAXM.US,60,20250707,170000,49.0514,49.0514,49.0514,49.0514,100,0
TAXM.US,60,20250708,160000,49.04,49.04,49.04,49.04,200,0
TAXM.US,60,20250708,170000,49,49,49,49,100,0
TAXM.US,60,20250708,190000,48.99,48.99,48.99,48.99,500,0
TAXM.US,60,20250708,200000,48.96,48.96,48.96,48.96,200,0
TAXM.US,60,20250708,220000,48.96,48.96,48.96,48.96,200,0
TAXM.US,60,20250709,160000,49.01,49.01,49.01,49.01,200,0
TAXM.US,60,20250709,220000,49.01,49.01,49.01,49.01,161,0
TAXM.US,60,20250710,160000,49.03,49.03,49.03,49.03,500,0
TAXM.US,60,20250710,190000,49.08,49.27,48.99,49.07,4604,0
TAXM.US,60,20250714,210000,48.91,48.91,48.91,48.91,200,0
TAXM.US,60,20250714,220000,48.9,48.9,48.89,48.9,1169,0
TAXM.US,60,20250717,210000,48.69,48.69,48.69,48.69,100,0
TAXM.US,60,20250718,220000,48.7,48.7,48.68,48.68,206,0
TAXM.US,60,20250721,160000,48.8081,48.8081,48.8081,48.8081,200,0
TAXM.US,60,20250721,220000,48.82,48.82,48.82,48.82,101,0
