<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,60,20250507,160000,19.93,19.979,19.9,19.979,5745,0
QUSA.US,60,20250507,170000,19.979,19.98,19.93,19.93,700,0
QUSA.US,60,20250507,180000,19.95,20,19.95,20,1600,0
QUSA.US,60,20250507,190000,20.033,20.08,20.03,20.045,1850,0
QUSA.US,60,20250507,200000,20.0684,20.07,20.04,20.04,3100,0
QUSA.US,60,20250507,210000,20.039,20.08,19.9662,20.05,3000,0
QUSA.US,60,20250507,220000,20.06,20.09,19.99,20.07,4719,0
QUSA.US,60,20250508,160000,20.16,20.175,20.1106,20.175,13088,0
QUSA.US,60,20250508,170000,20.17,20.2,20.13,20.1384,6951,0
QUSA.US,60,20250508,180000,20.12,20.27,20.1,20.2408,6442,0
QUSA.US,60,20250508,190000,20.28,20.2898,20.27,20.2898,9688,0
QUSA.US,60,20250508,200000,20.3,20.3,20.245,20.245,2330,0
QUSA.US,60,20250508,210000,20.2492,20.28,20.2276,20.265,13050,0
QUSA.US,60,20250508,220000,20.25,20.2799,20.15,20.15,4971,0
QUSA.US,60,20250509,160000,20.2,20.21,20.17,20.17,7375,0
QUSA.US,60,20250509,170000,20.17,20.175,20.1,20.11,11599,0
QUSA.US,60,20250509,180000,20.12,20.135,20.12,20.135,700,0
QUSA.US,60,20250509,190000,20.13,20.13,20.12,20.12,200,0
QUSA.US,60,20250509,200000,20.12,20.15,20.1,20.15,2100,0
QUSA.US,60,20250509,210000,20.165,20.17,20.15,20.17,3800,0
QUSA.US,60,20250509,220000,20.17,20.17,20.15,20.15,1919,0
QUSA.US,60,20250512,160000,20.39,20.54,20.3,20.3,925,0
QUSA.US,60,20250512,170000,20.2822,20.345,20.25,20.305,10390,0
QUSA.US,60,20250512,180000,20.315,20.33,20.2513,20.27,11347,0
QUSA.US,60,20250512,190000,20.27,20.325,20.26,20.325,2134,0
QUSA.US,60,20250512,200000,20.34,20.3793,20.34,20.34,5731,0
QUSA.US,60,20250512,210000,20.34,20.4,20.32,20.36,3112,0
QUSA.US,60,20250512,220000,20.36,20.53,20.32,20.53,6647,0
