<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,60,20240426,180000,20.74,20.74,20.74,20.74,100,0
REXR_C.US,60,20240426,190000,20.66,20.67,20.65,20.65,600,0
REXR_C.US,60,20240426,210000,20.68,20.7,20.68,20.7,200,0
REXR_C.US,60,20240426,220000,20.68,20.78,20.61,20.78,1209,0
REXR_C.US,60,20240429,160000,20.7,20.86,20.7,20.83,1050,0
REXR_C.US,60,20240429,170000,20.82,20.85,20.82,20.85,550,0
REXR_C.US,60,20240429,180000,20.9,21.11,20.9,21.11,600,0
REXR_C.US,60,20240429,190000,20.9,20.9,20.76,20.76,413,0
REXR_C.US,60,20240429,210000,20.8139,20.8139,20.8139,20.8139,1400,0
REXR_C.US,60,20240429,220000,20.92,20.92,20.92,20.92,212,0
REXR_C.US,60,20240430,160000,20.92,20.92,20.84,20.84,482,0
REXR_C.US,60,20240430,170000,20.88,20.98,20.76,20.8,2600,0
REXR_C.US,60,20240430,220000,20.85,20.9522,20.85,20.95,706,0
REXR_C.US,60,20240501,160000,21.01,21.01,20.77,20.93,989,0
REXR_C.US,60,20240501,170000,20.8,20.8,20.8,20.8,189,0
REXR_C.US,60,20240501,180000,20.9713,20.9713,20.9713,20.9713,100,0
REXR_C.US,60,20240501,200000,20.85,20.86,20.75,20.75,711,0
REXR_C.US,60,20240501,210000,20.7205,21.0194,20.7103,21.0194,2735,0
REXR_C.US,60,20240501,220000,20.83,21.03,20.83,21.03,805,0
REXR_C.US,60,20240502,160000,21.09,21.09,20.88,20.9,738,0
REXR_C.US,60,20240502,170000,20.95,20.95,20.95,20.95,105,0
REXR_C.US,60,20240502,180000,20.92,20.92,20.92,20.92,185,0
REXR_C.US,60,20240502,200000,21.05,21.05,21.05,21.05,100,0
REXR_C.US,60,20240502,220000,20.99,20.99,20.99,20.99,204,0
REXR_C.US,60,20240507,160000,21.06,21.06,21.06,21.06,100,0
REXR_C.US,60,20240507,170000,21.16,21.16,21.15,21.15,325,0
REXR_C.US,60,20240507,210000,21.2,21.2,21.1499,21.1499,1600,0
REXR_C.US,60,20240507,220000,21.17,21.17,21.17,21.17,111,0
REXR_C.US,60,20240508,160000,21.1,21.1,21.1,21.1,100,0
REXR_C.US,60,20240508,180000,21.15,21.15,21.15,21.15,100,0
REXR_C.US,60,20240508,190000,21.1,21.1,21.1,21.1,100,0
REXR_C.US,60,20240508,210000,21.05,21.05,20.978,21.01,600,0
REXR_C.US,60,20240508,220000,21.13,21.13,21.13,21.13,136,0
REXR_C.US,60,20240509,160000,21.13,21.13,21.13,21.13,100,0
REXR_C.US,60,20240509,170000,21.13,21.13,21.13,21.13,380,0
REXR_C.US,60,20240509,220000,21.21,21.21,21.21,21.21,110,0
REXR_C.US,60,20240510,160000,21.1,21.3223,21.1,21.19,3250,0
REXR_C.US,60,20240510,170000,21.15,21.15,21.15,21.15,520,0
REXR_C.US,60,20240510,180000,21.1001,21.14,21.1,21.1,400,0
REXR_C.US,60,20240510,210000,21.2858,21.2858,21.2858,21.2858,708,0
REXR_C.US,60,20240513,160000,21.22,21.22,21.22,21.22,202,0
REXR_C.US,60,20240513,170000,21.0501,21.27,21.0501,21.2,925,0
REXR_C.US,60,20240513,190000,21.21,21.21,21.21,21.21,200,0
REXR_C.US,60,20240513,220000,21.2,21.28,21.2,21.28,600,0
REXR_C.US,60,20240514,200000,21.15,21.15,21.15,21.15,100,0
REXR_C.US,60,20240514,210000,21.15,21.15,21.06,21.06,800,0
REXR_C.US,60,20240514,220000,20.96,21.07,20.96,21.07,1100,0
REXR_C.US,60,20240515,160000,21.3,21.3,21.14,21.14,350,0
REXR_C.US,60,20240515,170000,21.19,21.19,21.19,21.19,200,0
REXR_C.US,60,20240515,180000,21.15,21.15,21.15,21.15,8000,0
REXR_C.US,60,20240515,190000,21.25,21.25,21.25,21.25,989,0
REXR_C.US,60,20240515,200000,21.25,21.25,21.25,21.25,100,0
REXR_C.US,60,20240515,210000,21.21,21.21,21.12,21.12,371,0
REXR_C.US,60,20240515,220000,21.17,21.2591,21.15,21.21,1625,0
REXR_C.US,60,20240516,160000,21.28,21.4137,21.255,21.255,535,0
REXR_C.US,60,20240516,170000,21.255,21.255,21.255,21.255,270,0
REXR_C.US,60,20240516,180000,21.1133,21.1133,21.1133,21.1133,906,0
REXR_C.US,60,20240516,200000,21.17,21.17,21.17,21.17,120,0
REXR_C.US,60,20240516,210000,21.2,21.2,21.2,21.2,500,0
REXR_C.US,60,20240516,220000,21.2,21.2,21.1,21.19,2798,0
REXR_C.US,60,20240517,180000,21.19,21.19,21.19,21.19,400,0
REXR_C.US,60,20240517,200000,21.13,21.14,21.13,21.14,500,0
REXR_C.US,60,20240517,220000,21.19,21.19,21.19,21.19,112,0
REXR_C.US,60,20240520,180000,21.25,21.25,21.195,21.2,350,0
REXR_C.US,60,20240520,190000,21.28,21.28,21.28,21.28,100,0
REXR_C.US,60,20240520,200000,21.19,21.19,21.19,21.19,200,0
REXR_C.US,60,20240520,210000,21.19,21.19,21.19,21.19,246,0
REXR_C.US,60,20240520,220000,21.21,21.21,21.21,21.21,100,0
REXR_C.US,60,20240521,160000,21.25,21.25,21.1616,21.1616,4100,0
REXR_C.US,60,20240521,170000,21.2102,21.2102,21.165,21.165,500,0
REXR_C.US,60,20240521,190000,21.2,21.2,21.2,21.2,1000,0
REXR_C.US,60,20240521,210000,21.19,21.2,21.19,21.2,200,0
REXR_C.US,60,20240521,220000,21.1,21.1,20.97,21.06,1920,0
REXR_C.US,60,20240522,160000,21.06,21.15,20.89,21.15,920,0
REXR_C.US,60,20240522,170000,21.15,21.15,21.13,21.13,300,0
REXR_C.US,60,20240522,180000,21.06,21.12,21.06,21.1,900,0
REXR_C.US,60,20240522,190000,21.05,21.0501,20.9544,20.9544,735,0
REXR_C.US,60,20240522,210000,21.05,21.05,21.03,21.03,300,0
REXR_C.US,60,20240522,220000,21.02,21.1,21.02,21.1,421,0
REXR_C.US,60,20240523,210000,20.9,21.1,20.8,21.01,2249,0
REXR_C.US,60,20240523,220000,21.01,21.05,21.01,21.02,411,0
REXR_C.US,60,20240524,160000,20.95,21.08,20.94,20.95,800,0
REXR_C.US,60,20240524,170000,20.87,20.87,20.86,20.86,300,0
REXR_C.US,60,20240524,180000,20.96,21.02,20.96,21.02,4400,0
REXR_C.US,60,20240524,190000,21,21.05,20.99,21.0113,650,0
REXR_C.US,60,20240524,200000,20.98,20.98,20.98,20.98,200,0
REXR_C.US,60,20240524,220000,21.05,21.05,21.05,21.05,100,0
REXR_C.US,60,20240528,170000,21.12,21.2199,21.12,21.2199,600,0
REXR_C.US,60,20240528,180000,21.12,21.2199,21.12,21.15,550,0
REXR_C.US,60,20240528,190000,21.12,21.12,21.01,21.01,500,0
REXR_C.US,60,20240528,200000,21.1,21.1,21.1,21.1,100,0
REXR_C.US,60,20240528,220000,21,21.09,20.71,21.09,1030,0
REXR_C.US,60,20240529,160000,21.05,21.05,21.05,21.05,142,0
REXR_C.US,60,20240529,180000,20.99,20.99,20.99,20.99,252,0
REXR_C.US,60,20240529,190000,20.765,20.99,20.765,20.99,200,0
REXR_C.US,60,20240529,220000,21.02,21.02,21.02,21.02,110,0
REXR_C.US,60,20240530,160000,21.08,21.08,21.08,21.08,194,0
REXR_C.US,60,20240530,200000,21.0588,21.0588,21.0588,21.0588,100,0
REXR_C.US,60,20240531,160000,21.16,21.16,21.16,21.16,218,0
REXR_C.US,60,20240531,170000,21,21.12,20.93,21.03,1301,0
REXR_C.US,60,20240531,180000,21,21,21,21,101,0
REXR_C.US,60,20240531,200000,21,21.12,20.92,21.07,850,0
REXR_C.US,60,20240531,210000,21.1,21.1,21.1,21.1,300,0
REXR_C.US,60,20240531,220000,21.12,21.12,21.07,21.07,200,0
REXR_C.US,60,20240603,200000,21.15,21.15,21.15,21.15,100,0
REXR_C.US,60,20240603,220000,21.17,21.17,21.17,21.17,100,0
REXR_C.US,60,20240604,160000,21.2,21.2,21.2,21.2,100,0
REXR_C.US,60,20240604,190000,21.1574,21.2,21.1574,21.2,534,0
REXR_C.US,60,20240604,210000,21.19,21.2,21.19,21.19,400,0
REXR_C.US,60,20240604,220000,21.15,21.19,21.1,21.19,8175,0
REXR_C.US,60,20240605,160000,21.08,21.08,21.08,21.08,100,0
REXR_C.US,60,20240605,180000,21.13,21.13,21.13,21.13,100,0
REXR_C.US,60,20240605,220000,21.12,21.12,21.12,21.12,111,0
REXR_C.US,60,20240606,160000,21.15,21.15,21.15,21.15,146,0
REXR_C.US,60,20240606,180000,21.14,21.14,21.14,21.14,100,0
REXR_C.US,60,20240606,200000,21.14,21.14,21.1375,21.1375,1019,0
REXR_C.US,60,20240606,210000,21.15,21.15,21.14,21.15,1057,0
REXR_C.US,60,20240606,220000,21.15,21.17,21.14,21.17,1718,0
REXR_C.US,60,20240607,160000,21.17,21.17,21.12,21.12,308,0
REXR_C.US,60,20240607,170000,21.18,21.18,21.01,21.1,1100,0
REXR_C.US,60,20240607,220000,21.27,21.27,21.27,21.27,311,0
REXR_C.US,60,20240610,160000,21.24,21.24,21.05,21.1,534,0
REXR_C.US,60,20240610,170000,21.085,21.1,21.085,21.09,541,0
REXR_C.US,60,20240610,180000,21.04,21.04,21.0001,21.04,600,0
REXR_C.US,60,20240610,210000,21,21,20.78,20.97,2599,0
REXR_C.US,60,20240610,220000,21.09,21.09,21.09,21.09,211,0
REXR_C.US,60,20240611,160000,21.08,21.08,20.98,20.98,500,0
REXR_C.US,60,20240611,220000,21.05,21.1,21.05,21.1,311,0
REXR_C.US,60,20240612,160000,21.19,21.26,21.17,21.25,1203,0
REXR_C.US,60,20240612,170000,21.24,21.24,21.24,21.24,113,0
REXR_C.US,60,20240612,180000,21.15,21.15,20.82,21.0928,4642,0
REXR_C.US,60,20240612,190000,21.07,21.09,21.07,21.09,200,0
REXR_C.US,60,20240612,210000,21,21.09,21,21.07,500,0
REXR_C.US,60,20240612,220000,21.0369,21.1,21.0369,21.07,792,0
REXR_C.US,60,20240613,160000,21.1,21.2,21.1,21.2,3100,0
REXR_C.US,60,20240613,210000,21.07,21.07,21.07,21.07,400,0
REXR_C.US,60,20240613,220000,21.1,21.14,21.09,21.14,1382,0
REXR_C.US,60,20240614,180000,20.89,20.89,20.89,20.89,100,0
REXR_C.US,60,20240614,210000,20.81,20.81,20.81,20.81,300,0
REXR_C.US,60,20240614,220000,20.75,20.81,20.75,20.81,893,0
REXR_C.US,60,20240617,160000,20.85,20.85,20.85,20.85,102,0
REXR_C.US,60,20240617,170000,20.75,20.75,20.75,20.75,615,0
REXR_C.US,60,20240617,190000,20.717,20.75,20.49,20.75,2348,0
REXR_C.US,60,20240617,200000,20.7275,20.75,20.7275,20.75,2150,0
REXR_C.US,60,20240617,210000,20.75,20.75,20.7499,20.7499,1185,0
REXR_C.US,60,20240617,220000,20.75,20.8364,20.74,20.8364,1561,0
REXR_C.US,60,20240618,170000,20.77,20.86,20.65,20.86,1100,0
REXR_C.US,60,20240618,190000,20.805,20.805,20.805,20.805,181,0
REXR_C.US,60,20240618,210000,20.77,20.77,20.77,20.77,100,0
REXR_C.US,60,20240618,220000,20.77,20.83,20.77,20.83,311,0
REXR_C.US,60,20240620,160000,20.86,20.86,20.7,20.8,2123,0
REXR_C.US,60,20240620,170000,20.78,20.78,20.78,20.78,100,0
REXR_C.US,60,20240620,180000,20.88,20.88,20.88,20.88,100,0
REXR_C.US,60,20240620,220000,20.88,20.88,20.88,20.88,500,0
REXR_C.US,60,20240621,160000,20.9,20.9,20.74,20.8,2255,0
REXR_C.US,60,20240621,170000,20.8,20.8,20.8,20.8,100,0
REXR_C.US,60,20240621,180000,20.8,20.8,20.72,20.8,1100,0
REXR_C.US,60,20240621,220000,20.76,20.87,20.76,20.87,356,0
REXR_C.US,60,20240624,160000,20.89,20.89,20.89,20.89,400,0
REXR_C.US,60,20240624,170000,20.89,20.89,20.89,20.89,400,0
REXR_C.US,60,20240624,180000,20.89,21.1997,20.89,21.1997,4005,0
REXR_C.US,60,20240624,200000,21.12,21.12,20.91,20.947,1526,0
REXR_C.US,60,20240624,220000,20.95,21.05,20.95,21.05,211,0
REXR_C.US,60,20240625,160000,21.09,21.09,20.85,20.96,1384,0
REXR_C.US,60,20240625,170000,20.9,21,20.87,21,1063,0
REXR_C.US,60,20240625,180000,20.9,20.9,20.9,20.9,1200,0
REXR_C.US,60,20240625,190000,20.9,20.9,20.9,20.9,1261,0
REXR_C.US,60,20240625,220000,20.89,20.93,20.89,20.93,422,0
REXR_C.US,60,20240626,160000,20.98,20.98,20.66,20.73,693,0
REXR_C.US,60,20240626,170000,20.79,20.79,20.79,20.79,225,0
REXR_C.US,60,20240626,180000,20.78,20.78,20.78,20.78,700,0
REXR_C.US,60,20240626,190000,20.82,20.83,20.82,20.83,2200,0
REXR_C.US,60,20240626,210000,20.82,20.82,20.82,20.82,400,0
REXR_C.US,60,20240626,220000,20.83,20.83,20.82,20.82,300,0
REXR_C.US,60,20240627,160000,20.98,20.98,20.75,20.85,650,0
REXR_C.US,60,20240627,170000,20.86,20.86,20.85,20.85,700,0
REXR_C.US,60,20240627,190000,20.95,20.99,20.9434,20.99,300,0
REXR_C.US,60,20240627,210000,21.02,21.02,21.02,21.02,223,0
REXR_C.US,60,20240628,160000,21.08,21.08,20.9,20.95,300,0
REXR_C.US,60,20240628,170000,21.01,21.01,21.005,21.005,830,0
REXR_C.US,60,20240628,180000,20.9703,21,20.9639,21,425,0
REXR_C.US,60,20240628,200000,21.08,21.08,21.001,21.001,600,0
REXR_C.US,60,20240628,210000,21.0001,21.0177,21.0001,21.0177,406,0
REXR_C.US,60,20240701,160000,21.1,21.1309,21.1,21.1309,843,0
REXR_C.US,60,20240701,170000,21.01,21.04,20.82,21.03,1400,0
REXR_C.US,60,20240701,180000,20.99,21,20.85,20.85,300,0
REXR_C.US,60,20240701,220000,21.03,21.03,21.03,21.03,100,0
REXR_C.US,60,20240702,160000,21,21,21,21,150,0
REXR_C.US,60,20240702,170000,20.9026,20.9836,20.9026,20.9836,807,0
REXR_C.US,60,20240702,190000,21,21,21,21,200,0
REXR_C.US,60,20240702,220000,20.98,20.98,20.98,20.98,1201,0
REXR_C.US,60,20240703,160000,21,21,21,21,558,0
REXR_C.US,60,20240703,180000,21.05,21.05,21.05,21.05,250,0
REXR_C.US,60,20240703,190000,21.05,21.05,21.05,21.05,250,0
REXR_C.US,60,20240705,160000,21.15,21.15,20.96,21.07,1644,0
REXR_C.US,60,20240705,170000,21.15,21.15,21.15,21.15,200,0
REXR_C.US,60,20240705,180000,21.17,21.17,21.17,21.17,700,0
REXR_C.US,60,20240708,160000,21.22,21.22,21.01,21.11,863,0
REXR_C.US,60,20240708,170000,21.115,21.1999,21.115,21.1999,300,0
REXR_C.US,60,20240708,180000,21.1999,21.1999,21.15,21.15,701,0
REXR_C.US,60,20240708,190000,21.12,21.12,21.12,21.12,400,0
REXR_C.US,60,20240708,210000,21.07,21.07,21.01,21.01,500,0
REXR_C.US,60,20240708,220000,21.0101,21.0101,20.87,20.88,1307,0
REXR_C.US,60,20240709,170000,21,21,21,21,100,0
REXR_C.US,60,20240709,180000,21,21,20.9,20.9,300,0
REXR_C.US,60,20240709,190000,20.95,20.95,20.95,20.95,100,0
REXR_C.US,60,20240709,200000,20.9001,20.96,20.86,20.92,1110,0
REXR_C.US,60,20240709,210000,20.79,20.79,20.79,20.79,100,0
REXR_C.US,60,20240710,160000,20.79,20.8,20.75,20.75,1087,0
REXR_C.US,60,20240710,180000,20.74,20.75,20.74,20.75,331,0
REXR_C.US,60,20240710,190000,20.78,20.79,20.78,20.79,4865,0
REXR_C.US,60,20240710,200000,20.79,20.79,20.73,20.76,1150,0
REXR_C.US,60,20240710,210000,20.75,20.76,20.75,20.76,200,0
REXR_C.US,60,20240710,220000,20.71,20.78,20.6699,20.78,4215,0
REXR_C.US,60,20240711,160000,20.83,20.85,20.83,20.85,522,0
REXR_C.US,60,20240711,170000,20.85,20.85,20.85,20.85,300,0
REXR_C.US,60,20240711,180000,20.9,20.99,20.895,20.98,598,0
REXR_C.US,60,20240711,190000,20.89,20.99,20.89,20.95,1500,0
REXR_C.US,60,20240711,200000,20.95,20.98,20.95,20.95,1350,0
REXR_C.US,60,20240711,210000,21,21,20.9,20.91,500,0
REXR_C.US,60,20240711,220000,20.9,20.9,20.9,20.9,100,0
REXR_C.US,60,20240712,160000,21,21.18,20.99,21.09,1237,0
REXR_C.US,60,20240712,170000,21.1456,21.1456,21.1456,21.1456,200,0
REXR_C.US,60,20240712,180000,21.1599,21.1599,21.01,21.01,593,0
REXR_C.US,60,20240712,190000,21.11,21.16,21.11,21.16,201,0
REXR_C.US,60,20240712,210000,21.07,21.1268,21.07,21.1268,300,0
REXR_C.US,60,20240712,220000,21.1183,21.1183,21.1,21.1,920,0
REXR_C.US,60,20240715,160000,21.1,21.22,21.1,21.22,371,0
REXR_C.US,60,20240715,180000,21.11,21.2,21.11,21.15,1755,0
REXR_C.US,60,20240715,190000,21.22,21.2425,21.22,21.2425,200,0
REXR_C.US,60,20240715,200000,21.19,21.19,21.18,21.18,771,0
REXR_C.US,60,20240715,220000,21.1,21.12,21.1,21.12,936,0
REXR_C.US,60,20240716,160000,21.12,21.12,21.11,21.11,318,0
REXR_C.US,60,20240716,170000,21.26,21.26,21.26,21.26,825,0
REXR_C.US,60,20240716,180000,21.19,21.19,21.19,21.19,1100,0
REXR_C.US,60,20240716,190000,21.17,21.17,21.17,21.17,1000,0
REXR_C.US,60,20240717,160000,21.17,21.17,21.17,21.17,160,0
REXR_C.US,60,20240717,170000,21.15,21.1501,21.15,21.1501,200,0
REXR_C.US,60,20240717,180000,21.11,21.11,21.1,21.1,300,0
REXR_C.US,60,20240717,200000,21.11,21.15,21.1,21.15,900,0
REXR_C.US,60,20240717,210000,21.1,21.1,21.1,21.1,200,0
REXR_C.US,60,20240718,160000,21.14,21.14,21.14,21.14,133,0
REXR_C.US,60,20240718,170000,21.13,21.2,21.13,21.2,1080,0
REXR_C.US,60,20240718,200000,21.13,21.215,21.13,21.2,2250,0
REXR_C.US,60,20240718,210000,21.15,21.15,21.09,21.1,1000,0
REXR_C.US,60,20240718,220000,21.1,21.18,21.08,21.18,2553,0
REXR_C.US,60,20240719,170000,21.23,21.23,21.23,21.23,200,0
REXR_C.US,60,20240719,190000,21.2,21.2,21.2,21.2,200,0
REXR_C.US,60,20240719,210000,21.23,21.23,21.23,21.23,100,0
REXR_C.US,60,20240719,220000,21.2,21.24,21.2,21.2,2674,0
REXR_C.US,60,20240722,160000,21.25,21.25,21.25,21.25,196,0
REXR_C.US,60,20240722,170000,21.24,21.24,21.22,21.22,650,0
REXR_C.US,60,20240722,220000,21.2,21.2,21.2,21.2,300,0
REXR_C.US,60,20240723,160000,21.21,21.21,21.21,21.21,236,0
REXR_C.US,60,20240723,170000,21.28,21.28,21.28,21.28,100,0
REXR_C.US,60,20240723,180000,21.25,21.25,21.25,21.25,600,0
REXR_C.US,60,20240723,200000,21.25,21.2512,21.25,21.2512,1161,0
REXR_C.US,60,20240724,160000,21.32,21.32,21.32,21.32,234,0
REXR_C.US,60,20240724,170000,21.25,21.25,21.25,21.25,100,0
REXR_C.US,60,20240724,190000,21.22,21.22,21.2,21.2,690,0
REXR_C.US,60,20240724,200000,21.14,21.1998,21.12,21.1897,8313,0
REXR_C.US,60,20240724,210000,21.21,21.21,21.155,21.162,300,0
REXR_C.US,60,20240724,220000,21.12,21.17,21.12,21.17,400,0
REXR_C.US,60,20240725,160000,21.13,21.3,21.13,21.29,1475,0
REXR_C.US,60,20240725,180000,21.19,21.21,21.18,21.18,400,0
REXR_C.US,60,20240725,190000,21.29,21.4,21.29,21.345,2723,0
REXR_C.US,60,20240725,200000,21.36,21.4,21.29,21.38,2100,0
REXR_C.US,60,20240725,210000,21.38,21.38,21.38,21.38,100,0
REXR_C.US,60,20240726,170000,21.45,21.55,21.45,21.55,1122,0
REXR_C.US,60,20240726,180000,21.6,21.75,21.6,21.68,1170,0
REXR_C.US,60,20240726,200000,21.55,21.568,21.55,21.568,659,0
REXR_C.US,60,20240726,210000,21.58,21.58,21.58,21.58,100,0
REXR_C.US,60,20240726,220000,21.59,21.59,21.5086,21.59,913,0
REXR_C.US,60,20240729,160000,21.67,21.67,21.37,21.41,700,0
REXR_C.US,60,20240729,180000,21.41,21.45,21.33,21.38,852,0
REXR_C.US,60,20240729,190000,21.37,21.37,21.37,21.37,1340,0
REXR_C.US,60,20240729,200000,21.38,21.54,21.3435,21.54,1416,0
REXR_C.US,60,20240729,220000,21.49,21.49,21.49,21.49,128,0
REXR_C.US,60,20240730,160000,21.54,21.54,21.28,21.34,1281,0
REXR_C.US,60,20240730,210000,21.36,21.44,21.36,21.36,700,0
REXR_C.US,60,20240730,220000,21.46,21.46,21.46,21.46,100,0
REXR_C.US,60,20240731,160000,21.35,21.44,21.33,21.35,900,0
REXR_C.US,60,20240731,190000,21.39,21.43,21.39,21.39,721,0
REXR_C.US,60,20240731,220000,21.4,21.4,21.4,21.4,114,0
REXR_C.US,60,20240801,160000,21.39,21.4,21.33,21.39,600,0
REXR_C.US,60,20240801,170000,21.39,21.42,21.39,21.42,500,0
REXR_C.US,60,20240801,190000,21.42,21.42,21.42,21.42,450,0
REXR_C.US,60,20240801,210000,21.42,21.42,21.35,21.35,711,0
REXR_C.US,60,20240801,220000,21.4,21.46,21.35,21.46,2860,0
REXR_C.US,60,20240802,160000,21.29,21.4,21.29,21.36,1000,0
REXR_C.US,60,20240802,170000,21.5434,21.5434,21.36,21.36,1554,0
REXR_C.US,60,20240802,200000,21.48,21.48,21.41,21.42,750,0
REXR_C.US,60,20240802,210000,21.4,21.4,21.37,21.37,400,0
REXR_C.US,60,20240802,220000,21.3698,21.3698,21.3001,21.3001,499,0
REXR_C.US,60,20240805,160000,21.31,21.31,21.31,21.31,607,0
REXR_C.US,60,20240805,170000,21.07,21.07,21.07,21.07,200,0
REXR_C.US,60,20240805,180000,21.09,21.1,21.09,21.1,600,0
REXR_C.US,60,20240805,190000,21.1,21.1,21.0999,21.0999,474,0
REXR_C.US,60,20240805,200000,21.1,21.15,21.1,21.15,300,0
REXR_C.US,60,20240805,210000,21.15,21.18,21.15,21.15,600,0
REXR_C.US,60,20240805,220000,21.17,21.17,21.17,21.17,100,0
REXR_C.US,60,20240806,170000,21.25,21.35,21.25,21.31,786,0
REXR_C.US,60,20240806,220000,21.22,21.31,21.22,21.31,300,0
REXR_C.US,60,20240807,160000,21.33,21.38,21.33,21.38,400,0
REXR_C.US,60,20240807,170000,21.3,21.3,21.3,21.3,150,0
REXR_C.US,60,20240807,190000,21.31,21.31,21.3,21.3,337,0
REXR_C.US,60,20240807,210000,21.3,21.3,21.3,21.3,100,0
