<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,60,20240411,160000,230.7,230.7,230.7,230.7,363,0
VRTS.US,60,20240411,170000,228.6,230.035,228.34,228.81,3519,0
VRTS.US,60,20240411,180000,229.44,229.44,229,229,300,0
VRTS.US,60,20240411,190000,231.44,233.34,231.44,233.34,300,0
VRTS.US,60,20240411,200000,233.96,233.96,233.96,233.96,100,0
VRTS.US,60,20240411,210000,233.59,233.59,233.59,233.59,100,0
VRTS.US,60,20240411,220000,231.4875,232.17,231.48,231.55,8423,0
VRTS.US,60,20240412,160000,228.37,228.37,228.37,228.37,346,0
VRTS.US,60,20240412,170000,228.68,228.82,227.37,227.37,800,0
VRTS.US,60,20240412,190000,228.56,229.13,227.45,227.45,1600,0
VRTS.US,60,20240412,200000,228.2,228.42,225.9,226.8,1311,0
VRTS.US,60,20240412,210000,226.68,226.89,226.01,226.74,2699,0
VRTS.US,60,20240412,220000,227.2171,227.2171,225.52,225.63,7042,0
VRTS.US,60,20240415,160000,228.53,230.26,227.91,227.91,3527,0
VRTS.US,60,20240415,170000,227.63,228.45,226.11,226.11,2924,0
VRTS.US,60,20240415,180000,226.52,227.35,225.01,226.905,2450,0
VRTS.US,60,20240415,190000,227.35,227.35,225.64,226.015,905,0
VRTS.US,60,20240415,200000,225,225,223.64,223.64,200,0
VRTS.US,60,20240415,210000,225.37,225.37,222.22,222.22,617,0
VRTS.US,60,20240415,220000,222.655,223.98,222.64,223.98,7736,0
VRTS.US,60,20240416,160000,221.01,221.88,220,221.71,1063,0
VRTS.US,60,20240416,170000,218.57,219.94,217.42,218.6,2870,0
VRTS.US,60,20240416,180000,218.62,220.8,218.14,220.55,11820,0
VRTS.US,60,20240416,190000,219.9,220.84,219.08,219.08,2751,0
VRTS.US,60,20240416,200000,218.91,219.98,217.7801,219.345,2007,0
VRTS.US,60,20240416,210000,220,220,216.99,218.32,2661,0
VRTS.US,60,20240416,220000,216.67,219.47,216.67,219.47,8365,0
VRTS.US,60,20240417,160000,222.38,222.5,220.61,221.79,963,0
VRTS.US,60,20240417,170000,221.105,221.105,220.08,220.08,200,0
VRTS.US,60,20240417,180000,219.57,220.055,219.57,220.055,200,0
VRTS.US,60,20240417,190000,220.295,221.02,220.295,221.02,200,0
VRTS.US,60,20240417,200000,221.53,221.635,220.805,221.635,400,0
VRTS.US,60,20240417,210000,221,221,218.945,218.945,1345,0
VRTS.US,60,20240417,220000,219.5,220.055,218.04,218.58,9977,0
VRTS.US,60,20240418,160000,217.61,220.8,217.61,219.3,1530,0
VRTS.US,60,20240418,170000,223.035,225.08,222.72,223.84,500,0
VRTS.US,60,20240418,180000,223.815,224.83,223.52,223.85,4500,0
VRTS.US,60,20240418,190000,223.31,223.31,221.76,221.76,400,0
VRTS.US,60,20240418,200000,220.89,220.89,220.89,220.89,100,0
VRTS.US,60,20240418,210000,221.165,221.21,219.315,219.315,900,0
VRTS.US,60,20240418,220000,219.76,220.72,218.76,219.8,10109,0
VRTS.US,60,20240419,160000,218.81,223.5,218.81,223.5,2928,0
VRTS.US,60,20240419,170000,224.04,224.04,222.885,222.885,300,0
VRTS.US,60,20240419,180000,223.02,223.845,223.02,223.845,226,0
VRTS.US,60,20240419,190000,222.23,223.8,221.37,223.41,4245,0
VRTS.US,60,20240419,200000,223.45,223.87,223.45,223.69,530,0
VRTS.US,60,20240419,220000,223.01,225.38,223.01,224.91,2943,0
VRTS.US,60,20240422,160000,226.51,226.93,226.51,226.54,814,0
VRTS.US,60,20240422,170000,228.39,228.39,226.45,226.91,1200,0
VRTS.US,60,20240422,180000,227.58,227.71,226.89,227.71,1005,0
VRTS.US,60,20240422,190000,229.22,229.68,228.59,229.01,1216,0
VRTS.US,60,20240422,200000,229.4,230.07,229.28,229.805,700,0
VRTS.US,60,20240422,210000,230.15,231.09,229.62,231.09,500,0
VRTS.US,60,20240422,220000,230.9,232.27,230.54,231.78,12932,0
VRTS.US,60,20240423,160000,230.9,232.4,230.9,232.25,478,0
VRTS.US,60,20240423,170000,234.79,234.96,233.5,234.96,400,0
VRTS.US,60,20240423,180000,234,234.215,231.8,234.215,752,0
VRTS.US,60,20240423,190000,233.73,235.57,233.47,235.57,300,0
VRTS.US,60,20240423,200000,236.065,236.065,236.065,236.065,100,0
VRTS.US,60,20240423,210000,235.535,235.535,235.43,235.43,600,0
VRTS.US,60,20240423,220000,233.62,234.355,233.14,233.14,5438,0
VRTS.US,60,20240424,160000,230.93,236.04,230.93,231.15,1367,0
VRTS.US,60,20240424,170000,230.4108,231.99,230.13,230.13,5079,0
VRTS.US,60,20240424,180000,232,232,231.45,231.45,2247,0
VRTS.US,60,20240424,190000,231.84,233.05,231.19,231.19,4465,0
VRTS.US,60,20240424,200000,233.095,235.58,233.095,235.58,200,0
VRTS.US,60,20240424,210000,234.13,234.13,233.32,233.32,400,0
VRTS.US,60,20240424,220000,234.59,234.74,234.05,234.7,7080,0
VRTS.US,60,20240425,160000,230.52,231.47,226.44,227.3,3666,0
VRTS.US,60,20240425,170000,227.5,229.205,227.5,227.76,1452,0
VRTS.US,60,20240425,180000,228.48,228.48,228.48,228.48,109,0
VRTS.US,60,20240425,190000,228.91,229.35,228.69,229.35,700,0
VRTS.US,60,20240425,200000,229.895,230.82,229.895,230.82,200,0
VRTS.US,60,20240425,210000,230.32,230.57,230.32,230.46,1074,0
VRTS.US,60,20240425,220000,231.05,231.28,230.3,230.75,8986,0
VRTS.US,60,20240426,160000,217.96,230.46,217.96,230.46,361,0
VRTS.US,60,20240426,170000,234.165,240.37,229.93,229.93,16204,0
VRTS.US,60,20240426,180000,227.97,227.97,226.8,226.8,600,0
VRTS.US,60,20240426,190000,224.54,229.46,224.54,227.04,2423,0
VRTS.US,60,20240426,200000,228,228,227.81,227.81,300,0
VRTS.US,60,20240426,210000,226.8,228.49,225.57,228.22,880,0
VRTS.US,60,20240426,220000,227.47,228.22,225.015,227.58,13991,0
VRTS.US,60,20240429,160000,225.82,226.99,223,223,9079,0
VRTS.US,60,20240429,170000,221.44,222.805,218.94,221.96,2859,0
VRTS.US,60,20240429,180000,222.475,222.5,220.5,222.5,3266,0
VRTS.US,60,20240429,190000,221.54,221.62,219.225,219.645,1954,0
VRTS.US,60,20240429,200000,220.25,221.99,220.25,221.99,4000,0
VRTS.US,60,20240429,210000,222.17,225.97,221.64,225.96,4318,0
VRTS.US,60,20240429,220000,224.815,224.815,221.91,222.19,13498,0
VRTS.US,60,20240430,160000,221.89,223.41,218.9165,221.18,7274,0
VRTS.US,60,20240430,170000,220.26,222.39,220.26,221.39,700,0
VRTS.US,60,20240430,180000,220,220.04,218.65,220.04,1015,0
VRTS.US,60,20240430,190000,220.5,220.5,219.735,219.74,1133,0
VRTS.US,60,20240430,210000,220.84,221.24,219.57,219.79,1201,0
VRTS.US,60,20240430,220000,220.26,220.26,219.09,219.32,18955,0
