<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,60,20240411,160000,147.44,148.34,147.1,148.15,103925,0
UPS.US,60,20240411,170000,148.13,148.4,147.41,148.2199,163521,0
UPS.US,60,20240411,180000,148.22,148.93,148.15,148.79,161477,0
UPS.US,60,20240411,190000,148.79,148.81,147.84,148.1,161437,0
UPS.US,60,20240411,200000,148.07,148.98,148.07,148.93,104238,0
UPS.US,60,20240411,210000,148.935,149.22,148.79,148.84,104069,0
UPS.US,60,20240411,220000,148.86,149.16,148.79,149.01,637560,0
UPS.US,60,20240412,160000,148.05,148.3,147.18,147.25,107894,0
UPS.US,60,20240412,170000,147.31,147.31,146.17,146.44,222943,0
UPS.US,60,20240412,180000,146.43,146.515,146.09,146.19,152825,0
UPS.US,60,20240412,190000,146.2,146.22,145.235,145.235,236205,0
UPS.US,60,20240412,200000,145.22,145.3492,144.63,145.18,308840,0
UPS.US,60,20240412,210000,145.17,145.4296,144.82,144.885,274957,0
UPS.US,60,20240412,220000,144.86,144.94,144.3542,144.91,1126468,0
UPS.US,60,20240415,160000,145.87,146.54,145.42,145.625,155005,0
UPS.US,60,20240415,170000,145.66,145.66,144.76,145.2,269268,0
UPS.US,60,20240415,180000,145.2,145.61,144.88,145.46,185233,0
UPS.US,60,20240415,190000,145.4501,145.56,144.8,144.93,187195,0
UPS.US,60,20240415,200000,144.925,145.119,144.25,145,254998,0
UPS.US,60,20240415,210000,144.98,145.04,143.8,143.84,222768,0
UPS.US,60,20240415,220000,143.88,145.015,143.43,144.85,975071,0
UPS.US,60,20240416,160000,144.54,144.605,143.2701,143.68,122293,0
UPS.US,60,20240416,170000,143.68,144.05,142.8,143.07,284781,0
UPS.US,60,20240416,180000,143.07,144.53,142.84,144.39,374946,0
UPS.US,60,20240416,190000,144.37,144.5989,144.12,144.38,275227,0
UPS.US,60,20240416,200000,144.38,144.49,143.24,143.4747,319156,0
UPS.US,60,20240416,210000,143.435,144.275,143.22,144.21,287318,0
UPS.US,60,20240416,220000,144.21,144.25,142.71,142.89,1322949,0
UPS.US,60,20240417,160000,142.5,142.92,141.51,142.65,229566,0
UPS.US,60,20240417,170000,142.675,142.7,141.35,141.585,556372,0
UPS.US,60,20240417,180000,141.62,142.51,141.44,142.36,436966,0
UPS.US,60,20240417,190000,142.34,142.43,141.82,141.95,263523,0
UPS.US,60,20240417,200000,141.96,143.42,141.94,143.27,261873,0
UPS.US,60,20240417,210000,143.285,143.3085,142.32,142.7192,307698,0
UPS.US,60,20240417,220000,142.69,143.03,142.2,142.25,926650,0
UPS.US,60,20240418,160000,143.08,143.31,142.2085,142.86,100722,0
UPS.US,60,20240418,170000,142.92,142.92,142.12,142.475,266454,0
UPS.US,60,20240418,180000,142.43,142.86,142.13,142.74,280344,0
UPS.US,60,20240418,190000,142.75,142.95,142.15,142.23,208125,0
UPS.US,60,20240418,200000,142.22,142.45,141.88,142.1842,159983,0
UPS.US,60,20240418,210000,142.14,142.54,142,142.105,151257,0
UPS.US,60,20240418,220000,142.1699,142.9,142.08,142.74,1251646,0
UPS.US,60,20240419,160000,143.15,143.63,142.75,143.42,279938,0
UPS.US,60,20240419,170000,143.43,144.12,143.405,143.8307,220884,0
UPS.US,60,20240419,180000,143.845,144.07,143.33,143.355,187568,0
UPS.US,60,20240419,190000,143.35,143.77,142.655,143.76,235816,0
UPS.US,60,20240419,200000,143.75,143.79,143.25,143.455,171561,0
UPS.US,60,20240419,210000,143.46,143.495,142.81,143.04,142651,0
UPS.US,60,20240419,220000,143.02,143.3,142.55,142.77,2576676,0
UPS.US,60,20240422,160000,143.21,144.05,142.56,143.81,196587,0
UPS.US,60,20240422,170000,143.86,144.06,143.41,143.765,259943,0
UPS.US,60,20240422,180000,143.73,144.125,143.42,144.125,240311,0
UPS.US,60,20240422,190000,144.1,144.61,144.1,144.505,297549,0
UPS.US,60,20240422,200000,144.54,145.875,144.38,145.84,380565,0
UPS.US,60,20240422,210000,145.825,146.01,145.51,145.89,282984,0
UPS.US,60,20240422,220000,145.88,146.07,144.8,145.36,1406288,0
UPS.US,60,20240423,160000,145.996,149.74,145.99,146.385,1081083,0
UPS.US,60,20240423,170000,146.44,148.97,145.25,148.725,661247,0
UPS.US,60,20240423,180000,148.725,148.96,147.41,147.61,457058,0
UPS.US,60,20240423,190000,147.625,148.7,147.57,148.32,311270,0
UPS.US,60,20240423,200000,148.32,148.52,147.24,147.61,240679,0
UPS.US,60,20240423,210000,147.6,148.16,147.05,147.805,203310,0
UPS.US,60,20240423,220000,147.8,148.9,147.57,148.89,1288663,0
UPS.US,60,20240424,160000,147.93,147.96,146.52,146.6534,264826,0
UPS.US,60,20240424,170000,146.705,146.705,144.42,144.92,608405,0
UPS.US,60,20240424,180000,144.9184,145.28,143.78,144.24,389841,0
UPS.US,60,20240424,190000,144.24,145.37,144.01,145.3,288142,0
UPS.US,60,20240424,200000,145.28,145.88,145.27,145.88,174509,0
UPS.US,60,20240424,210000,145.85,146.33,145.43,146.175,277215,0
UPS.US,60,20240424,220000,146.1999,147.2,146.11,146.62,1158765,0
UPS.US,60,20240425,160000,147.95,148.43,145.89,146.14,189406,0
UPS.US,60,20240425,170000,146.07,146.49,145.39,145.395,245806,0
UPS.US,60,20240425,180000,145.37,146.86,145.28,146.81,200618,0
UPS.US,60,20240425,190000,146.79,147.09,146.635,146.87,128365,0
UPS.US,60,20240425,200000,146.88,147.36,146.64,147.135,219782,0
UPS.US,60,20240425,210000,147.13,147.18,146.51,146.57,181865,0
UPS.US,60,20240425,220000,146.59,147.47,146.54,147.39,1399705,0
UPS.US,60,20240426,160000,146.84,148.21,146.84,147.9,156944,0
UPS.US,60,20240426,170000,147.85,148.64,147.49,147.87,209732,0
UPS.US,60,20240426,180000,147.88,148.1,147.08,148.1,178001,0
UPS.US,60,20240426,190000,148.0975,148.24,147.57,147.71,113533,0
UPS.US,60,20240426,200000,147.73,147.96,147.2605,147.9371,98071,0
UPS.US,60,20240426,210000,147.9,148.43,147.76,148.37,116202,0
UPS.US,60,20240426,220000,148.37,148.72,147.51,147.59,744258,0
UPS.US,60,20240429,160000,148.26,150.88,148,149.645,234853,0
UPS.US,60,20240429,170000,149.655,149.66,148.485,148.91,213764,0
UPS.US,60,20240429,180000,148.9213,149.4,148.72,148.82,157797,0
UPS.US,60,20240429,190000,148.84,148.95,148.535,148.61,146548,0
UPS.US,60,20240429,200000,148.57,148.835,148.41,148.57,141525,0
UPS.US,60,20240429,210000,148.57,148.61,148.145,148.45,138269,0
UPS.US,60,20240429,220000,148.45,148.61,147.82,148.55,750401,0
UPS.US,60,20240430,160000,147.54,147.75,146.655,146.97,182108,0
UPS.US,60,20240430,170000,146.925,148.215,146.87,148,181020,0
UPS.US,60,20240430,180000,148,148.155,147.58,147.805,86300,0
UPS.US,60,20240430,190000,147.8,148.09,147.22,147.35,90729,0
UPS.US,60,20240430,200000,147.38,147.94,147.27,147.92,90330,0
UPS.US,60,20240430,210000,147.9,148.08,147.48,147.605,80318,0
UPS.US,60,20240430,220000,147.65,148.01,147.45,147.48,946853,0
UPS.US,60,20240501,160000,147.29,147.69,146.09,146.165,147712,0
UPS.US,60,20240501,170000,146.18,146.47,145.37,146.42,339411,0
UPS.US,60,20240501,180000,146.45,146.6027,146.09,146.275,131822,0
UPS.US,60,20240501,190000,146.23,146.47,146.17,146.425,112600,0
UPS.US,60,20240501,200000,146.43,146.72,146.17,146.25,117826,0
UPS.US,60,20240501,210000,146.27,148.09,146.105,148.015,224766,0
UPS.US,60,20240501,220000,148.04,148.14,145.81,145.92,825493,0
UPS.US,60,20240502,160000,147.48,147.78,146.7559,147.5,83780,0
UPS.US,60,20240502,170000,147.4516,147.58,146.87,147.5721,196522,0
UPS.US,60,20240502,180000,147.54,147.61,146.97,147.03,131006,0
UPS.US,60,20240502,190000,147.02,147.32,146.82,147.12,99320,0
UPS.US,60,20240502,200000,147.12,147.655,147.02,147.49,133232,0
UPS.US,60,20240502,210000,147.49,147.81,147.33,147.64,137242,0
UPS.US,60,20240502,220000,147.6,147.73,146.58,147.22,623312,0
UPS.US,60,20240507,160000,147.37,147.75,146.365,147.45,291158,0
UPS.US,60,20240507,170000,147.49,147.655,146.89,147.09,234081,0
UPS.US,60,20240507,180000,147.06,147.17,146.66,146.77,180293,0
UPS.US,60,20240507,190000,146.76,147.5,146.75,147.03,140330,0
UPS.US,60,20240507,200000,147.05,147.16,146.54,146.605,196145,0
UPS.US,60,20240507,210000,146.625,146.85,146.51,146.56,147299,0
UPS.US,60,20240507,220000,146.57,147.15,146.5639,147.09,869037,0
UPS.US,60,20240508,160000,146.12,147.26,146.11,147.07,134533,0
UPS.US,60,20240508,170000,147.08,147.12,145.92,146.26,184935,0
UPS.US,60,20240508,180000,146.27,146.45,146,146.16,159274,0
UPS.US,60,20240508,190000,146.148,146.46,146.04,146.365,102062,0
UPS.US,60,20240508,200000,146.36,146.815,146.265,146.77,112649,0
UPS.US,60,20240508,210000,146.775,147.23,146.76,147.1725,117482,0
