<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,60,20240820,200000,25.1,25.1,25.1,25.1,111311,0
RMCA.US,60,20240820,220000,25.13,25.17,25.115,25.17,2600,0
RMCA.US,60,20240821,180000,25.13,25.13,25.13,25.13,400,0
RMCA.US,60,20240821,190000,25.125,25.125,25.125,25.125,100,0
RMCA.US,60,20240827,200000,25.13,25.14,25.13,25.14,1100,0
RMCA.US,60,20240830,180000,25.16,25.16,25.16,25.16,100,0
RMCA.US,60,20240903,160000,25.2,25.2,25.2,25.2,10000,0
RMCA.US,60,20240903,180000,25.2143,25.2143,25.2143,25.2143,200,0
RMCA.US,60,20240903,200000,25.21,25.21,25.21,25.21,100,0
RMCA.US,60,20240906,180000,25.2477,25.2477,25.2477,25.2477,200,0
RMCA.US,60,20240909,190000,25.3,25.31,25.3,25.31,2600,0
RMCA.US,60,20240909,200000,25.32,25.32,25.32,25.32,9500,0
RMCA.US,60,20240909,220000,25.3,25.31,25.3,25.31,1500,0
RMCA.US,60,20240912,190000,25.29,25.305,25.2757,25.2757,3950,0
RMCA.US,60,20240913,170000,25.35,25.35,25.3499,25.3499,600,0
RMCA.US,60,20240916,210000,25.3699,25.3699,25.3699,25.3699,657,0
RMCA.US,60,20240916,220000,25.37,25.37,25.369,25.3699,2596,0
RMCA.US,60,20240917,190000,25.38,25.38,25.3799,25.3799,400,0
RMCA.US,60,20240923,220000,25.35,25.36,25.35,25.36,1384,0
RMCA.US,60,20240924,190000,25.36,25.37,25.36,25.37,506,0
RMCA.US,60,20240930,160000,25.41,25.41,25.41,25.41,100,0
RMCA.US,60,20240930,170000,25.43,25.43,25.36,25.36,400,0
RMCA.US,60,20240930,190000,25.36,25.37,25.36,25.37,200,0
RMCA.US,60,20240930,200000,25.37,25.38,25.37,25.38,200,0
RMCA.US,60,20240930,210000,25.33,25.33,25.33,25.33,100,0
RMCA.US,60,20240930,220000,25.33,25.33,25.33,25.33,100,0
RMCA.US,60,20241002,170000,25.3499,25.3499,25.3499,25.3499,300,0
RMCA.US,60,20241003,220000,25.35,25.35,25.35,25.35,200,0
RMCA.US,60,20241004,160000,25.29,25.29,25.29,25.29,167,0
RMCA.US,60,20241004,200000,25.2399,25.2399,25.23,25.23,2100,0
RMCA.US,60,20241007,220000,25.2,25.2,25.2,25.2,200,0
RMCA.US,60,20241010,170000,25.12,25.12,25.12,25.12,29388,0
RMCA.US,60,20241014,200000,25.055,25.055,25.055,25.055,1000,0
RMCA.US,60,20241015,160000,25.2,25.2,25.2,25.2,10000,0
RMCA.US,60,20241015,170000,25.18,25.18,25.18,25.18,100,0
RMCA.US,60,20241018,190000,25.21,25.27,25.2,25.22,11837,0
RMCA.US,60,20241021,170000,25.12,25.19,25.12,25.19,778,0
RMCA.US,60,20241021,210000,25.11,25.11,25.11,25.11,100,0
RMCA.US,60,20241021,220000,25.09,25.09,25.09,25.09,500,0
RMCA.US,60,20241022,180000,25.02,25.02,25.02,25.02,100,0
RMCA.US,60,20241022,200000,25.03,25.03,25.03,25.03,4000,0
RMCA.US,60,20241022,210000,25.03,25.03,25.03,25.03,100,0
RMCA.US,60,20241023,160000,24.96,24.96,24.96,24.96,100,0
RMCA.US,60,20241023,180000,24.8,24.8,24.8,24.8,400,0
RMCA.US,60,20241023,200000,24.82,24.82,24.82,24.82,100,0
RMCA.US,60,20241023,210000,24.8097,24.81,24.8097,24.81,2500,0
RMCA.US,60,20241029,180000,24.91,24.91,24.91,24.91,100,0
RMCA.US,60,20241031,160000,24.87,24.87,24.84,24.84,300,0
RMCA.US,60,20241031,170000,24.86,24.86,24.84,24.84,200,0
RMCA.US,60,20241031,180000,24.89,24.89,24.89,24.89,300,0
RMCA.US,60,20241031,190000,24.925,24.925,24.925,24.925,100,0
RMCA.US,60,20241031,200000,24.925,24.925,24.88,24.88,300,0
RMCA.US,60,20241031,210000,24.91,24.91,24.91,24.91,100,0
RMCA.US,60,20241101,180000,24.9,24.9,24.9,24.9,4820,0
RMCA.US,60,20241101,190000,24.89,24.89,24.89,24.89,100,0
RMCA.US,60,20241106,210000,24.61,24.61,24.61,24.61,400,0
RMCA.US,60,20241121,220000,24.99,25.05,24.99,25.05,3961,0
RMCA.US,60,20241122,170000,25.07,25.07,25.07,25.07,3000,0
RMCA.US,60,20241122,180000,25.07,25.085,25.07,25.0719,4420,0
RMCA.US,60,20241122,190000,25.09,25.09,25.09,25.09,418,0
RMCA.US,60,20241126,220000,25.14,25.14,25.14,25.14,1854,0
RMCA.US,60,20241127,190000,25.17,25.17,25.17,25.17,600,0
RMCA.US,60,20241127,200000,25.17,25.17,25.17,25.17,400,0
RMCA.US,60,20241127,210000,25.17,25.17,25.17,25.17,100,0
RMCA.US,60,20241129,160000,25.24,25.24,25.24,25.24,100,0
RMCA.US,60,20241129,170000,25.22,25.22,25.2,25.2099,2580,0
RMCA.US,60,20241129,180000,25.2056,25.22,25.2056,25.21,592,0
RMCA.US,60,20241202,170000,25.21,25.21,25.21,25.21,300,0
RMCA.US,60,20241202,180000,25.2828,25.2828,25.2828,25.2828,400,0
RMCA.US,60,20241205,200000,25.2817,25.285,25.28,25.285,1879,0
RMCA.US,60,20241209,180000,25.28,25.28,25.28,25.28,2500,0
RMCA.US,60,20241211,170000,25.21,25.21,25.2,25.2,20000,0
RMCA.US,60,20241211,210000,25.22,25.22,25.22,25.22,100,0
RMCA.US,60,20241213,180000,25.04,25.04,25.04,25.04,3505,0
RMCA.US,60,20241216,220000,25.07,25.07,25.07,25.07,100,0
RMCA.US,60,20241217,210000,25.02,25.02,25,25,58582,0
RMCA.US,60,20241218,180000,24.94,24.94,24.94,24.94,100,0
RMCA.US,60,20241218,210000,24.86,24.86,24.86,24.86,100,0
RMCA.US,60,20241218,220000,24.7685,24.7685,24.75,24.75,1232,0
RMCA.US,60,20241219,190000,24.56,24.605,24.56,24.605,200,0
RMCA.US,60,20241219,200000,24.61,24.61,24.61,24.61,100,0
RMCA.US,60,20241219,210000,24.61,24.61,24.61,24.61,100,0
RMCA.US,60,20241219,220000,24.58,24.58,24.58,24.58,1673,0
RMCA.US,60,20241220,180000,24.72,24.72,24.72,24.72,100,0
RMCA.US,60,20241223,210000,24.73,24.73,24.73,24.73,2000,0
RMCA.US,60,20241223,220000,24.68,24.7,24.68,24.69,4967,0
RMCA.US,60,20241224,190000,24.7,24.7,24.7,24.7,200,0
RMCA.US,60,20241226,200000,24.72,24.72,24.72,24.72,100,0
RMCA.US,60,20241226,220000,24.72,24.725,24.72,24.725,4365,0
RMCA.US,60,20241227,190000,24.72,24.72,24.72,24.72,100,0
RMCA.US,60,20241230,160000,24.71,24.71,24.68,24.68,1100,0
RMCA.US,60,20241230,170000,24.68,24.68,24.68,24.68,100,0
RMCA.US,60,20241230,180000,24.69,24.69,24.6852,24.6852,1200,0
RMCA.US,60,20241230,190000,24.685,24.685,24.68,24.68,200,0
RMCA.US,60,20241230,220000,24.68,24.69,24.68,24.69,3808,0
RMCA.US,60,20241231,170000,24.75,24.75,24.74,24.74,2200,0
RMCA.US,60,20241231,210000,24.69,24.69,24.69,24.69,271,0
RMCA.US,60,20241231,220000,24.71,24.71,24.71,24.71,100,0
RMCA.US,60,20250102,200000,24.76,24.76,24.76,24.76,700,0
RMCA.US,60,20250102,210000,24.76,24.76,24.76,24.76,100,0
RMCA.US,60,20250107,160000,24.75,24.75,24.75,24.75,100,0
RMCA.US,60,20250114,210000,24.43,24.4301,24.43,24.4301,200,0
RMCA.US,60,20250115,220000,24.43,24.5901,24.43,24.56,7313,0
RMCA.US,60,20250116,180000,24.64,24.65,24.64,24.65,600,0
RMCA.US,60,20250117,200000,24.7101,24.7101,24.7101,24.7101,125,0
RMCA.US,60,20250121,180000,24.77,24.77,24.77,24.77,500,0
RMCA.US,60,20250121,190000,24.77,24.78,24.77,24.77,2000,0
RMCA.US,60,20250131,160000,24.82,24.83,24.82,24.83,200,0
RMCA.US,60,20250131,170000,24.8,24.8,24.79,24.79,200,0
RMCA.US,60,20250131,180000,24.79,24.79,24.78,24.78,200,0
RMCA.US,60,20250131,190000,24.78,24.79,24.78,24.79,200,0
RMCA.US,60,20250131,200000,24.79,24.79,24.76,24.76,200,0
RMCA.US,60,20250131,210000,24.76,24.76,24.735,24.735,200,0
RMCA.US,60,20250131,220000,24.71,24.71,24.71,24.71,100,0
RMCA.US,60,20250205,170000,24.93,24.93,24.91,24.91,900,0
RMCA.US,60,20250205,200000,24.94,24.94,24.93,24.93,700,0
RMCA.US,60,20250205,220000,24.92,24.92,24.86,24.89,2000,0
RMCA.US,60,20250213,210000,24.78,24.78,24.76,24.76,1400,0
RMCA.US,60,20250213,220000,24.76,24.78,24.76,24.76,2800,0
RMCA.US,60,20250214,200000,24.9,24.9,24.85,24.89,1000,0
RMCA.US,60,20250214,210000,24.89,24.89,24.89,24.89,300,0
RMCA.US,60,20250224,220000,24.87,24.96,24.87,24.96,9205,0
RMCA.US,60,20250225,210000,25.06,25.06,25.06,25.06,1500,0
RMCA.US,60,20250225,220000,25.06,25.065,25.06,25.06,2400,0
RMCA.US,60,20250227,210000,24.97,24.97,24.97,24.97,1100,0
RMCA.US,60,20250303,190000,25,25,24.9999,24.9999,200,0
RMCA.US,60,20250304,170000,25.03,25.03,25.03,25.03,500,0
RMCA.US,60,20250304,180000,24.97,24.97,24.97,24.97,3997,0
RMCA.US,60,20250305,160000,24.91,24.91,24.91,24.91,1223,0
RMCA.US,60,20250310,180000,24.9,24.9,24.8999,24.8999,200,0
RMCA.US,60,20250311,160000,24.85,24.86,24.84,24.86,700,0
RMCA.US,60,20250311,200000,24.77,24.77,24.77,24.77,100,0
RMCA.US,60,20250311,210000,24.7608,24.7608,24.7608,24.7608,200,0
RMCA.US,60,20250317,160000,24.71,24.71,24.71,24.71,100,0
RMCA.US,60,20250318,170000,24.68,24.68,24.68,24.68,800,0
RMCA.US,60,20250318,190000,24.7,24.7,24.69,24.69,1300,0
RMCA.US,60,20250318,200000,24.7,24.7,24.7,24.7,2600,0
RMCA.US,60,20250319,210000,24.7,24.7,24.67,24.67,3000,0
RMCA.US,60,20250320,200000,24.73,24.73,24.73,24.73,900,0
RMCA.US,60,20250320,210000,24.73,24.73,24.73,24.73,900,0
RMCA.US,60,20250321,190000,24.71,24.71,24.71,24.71,100,0
RMCA.US,60,20250326,210000,24.69,24.69,24.47,24.47,2200,0
RMCA.US,60,20250327,170000,24.3657,24.3657,24.3657,24.3657,166,0
RMCA.US,60,20250328,160000,24.41,24.41,24.36,24.36,3400,0
RMCA.US,60,20250328,170000,24.36,24.4,24.36,24.39,3000,0
RMCA.US,60,20250328,180000,24.41,24.41,24.41,24.41,100,0
RMCA.US,60,20250328,200000,24.42,24.42,24.42,24.42,200,0
RMCA.US,60,20250328,210000,24.43,24.43,24.43,24.43,300,0
RMCA.US,60,20250401,220000,24.53,24.615,24.53,24.615,320,0
RMCA.US,60,20250407,190000,24.755,24.755,24.45,24.45,504,0
RMCA.US,60,20250411,220000,24.15,24.15,23.5199,23.5199,1360,0
RMCA.US,60,20250416,190000,23.92,23.94,23.92,23.94,5216,0
RMCA.US,60,20250501,180000,24.07,24.07,24.07,24.07,4150,0
RMCA.US,60,20250509,220000,24.02,24.02,24.02,24.02,7918,0
RMCA.US,60,20250512,180000,23.99,23.99,23.99,23.99,309,0
RMCA.US,60,20250513,170000,23.99,23.99,23.99,23.99,16750,0
RMCA.US,60,20250515,200000,24.08,24.08,24.08,24.08,100,0
RMCA.US,60,20250520,220000,23.95,23.95,23.95,23.95,1724,0
RMCA.US,60,20250521,210000,23.83,23.83,23.83,23.83,3395,0
RMCA.US,60,20250617,220000,23.68,23.79,23.68,23.79,900,0
RMCA.US,60,20250620,180000,23.73,23.73,23.73,23.73,2000,0
RMCA.US,60,20250626,220000,23.75,23.79,23.75,23.7749,8614,0
RMCA.US,60,20250701,210000,23.71,23.71,23.71,23.71,3800,0
RMCA.US,60,20250703,200000,23.72,23.72,23.72,23.72,100,0
RMCA.US,60,20250708,160000,23.68,23.68,23.67,23.67,7500,0
RMCA.US,60,20250710,220000,23.65,23.65,23.65,23.65,405,0
RMCA.US,60,20250714,180000,23.53,23.53,23.49,23.515,1900,0
RMCA.US,60,20250716,220000,23.36,23.36,23.36,23.36,984,0
RMCA.US,60,20250717,160000,23.365,23.365,23.365,23.365,430,0
RMCA.US,60,20250717,210000,23.3,23.32,23.26,23.32,2500,0
