<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UA.US,60,20240411,160000,6.54,6.635,6.455,6.495,255042,0
UA.US,60,20240411,170000,6.495,6.505,6.41,6.42,243804,0
UA.US,60,20240411,180000,6.42,6.44,6.4,6.43,185386,0
UA.US,60,20240411,190000,6.435,6.45,6.41,6.425,258120,0
UA.US,60,20240411,200000,6.425,6.46,6.4,6.4,230880,0
UA.US,60,20240411,210000,6.405,6.43,6.4,6.405,344958,0
UA.US,60,20240411,220000,6.405,6.42,6.38,6.39,1201931,0
UA.US,60,20240412,160000,6.33,6.36,6.265,6.294,331699,0
UA.US,60,20240412,170000,6.294,6.33,6.244,6.27,431036,0
UA.US,60,20240412,180000,6.2712,6.32,6.27,6.31,258432,0
UA.US,60,20240412,190000,6.31,6.31,6.25,6.255,334689,0
UA.US,60,20240412,200000,6.255,6.28,6.23,6.275,368182,0
UA.US,60,20240412,210000,6.275,6.29,6.2501,6.27,296949,0
UA.US,60,20240412,220000,6.27,6.3,6.26,6.29,732304,0
UA.US,60,20240415,160000,6.35,6.385,6.33,6.38,336642,0
UA.US,60,20240415,170000,6.39,6.395,6.3,6.305,366687,0
UA.US,60,20240415,180000,6.305,6.34,6.29,6.34,169218,0
UA.US,60,20240415,190000,6.33,6.35,6.31,6.35,293686,0
UA.US,60,20240415,200000,6.35,6.35,6.28,6.32,421257,0
UA.US,60,20240415,210000,6.32,6.325,6.28,6.295,294631,0
UA.US,60,20240415,220000,6.295,6.2975,6.26,6.28,764638,0
UA.US,60,20240416,160000,6.24,6.26,6.17,6.22,263634,0
UA.US,60,20240416,170000,6.215,6.23,6.18,6.18,298677,0
UA.US,60,20240416,180000,6.185,6.285,6.18,6.26,501292,0
UA.US,60,20240416,190000,6.265,6.29,6.24,6.28,453105,0
UA.US,60,20240416,200000,6.29,6.3299,6.27,6.3,307209,0
UA.US,60,20240416,210000,6.3,6.33,6.27,6.295,365824,0
UA.US,60,20240416,220000,6.3,6.335,6.28,6.31,826116,0
UA.US,60,20240417,160000,6.36,6.395,6.305,6.305,278715,0
UA.US,60,20240417,170000,6.305,6.31,6.2601,6.285,393459,0
UA.US,60,20240417,180000,6.285,6.32,6.285,6.32,210832,0
UA.US,60,20240417,190000,6.32,6.34,6.3,6.325,148938,0
UA.US,60,20240417,200000,6.325,6.3475,6.314,6.33,205853,0
UA.US,60,20240417,210000,6.325,6.36,6.31,6.315,169779,0
UA.US,60,20240417,220000,6.315,6.33,6.3,6.3,865519,0
UA.US,60,20240418,160000,6.32,6.34,6.28,6.3201,138319,0
UA.US,60,20240418,170000,6.32,6.43,6.315,6.415,213684,0
UA.US,60,20240418,180000,6.415,6.445,6.38,6.3986,243104,0
UA.US,60,20240418,190000,6.4,6.41,6.36,6.37,151763,0
UA.US,60,20240418,200000,6.37,6.38,6.34,6.355,183325,0
UA.US,60,20240418,210000,6.35,6.355,6.33,6.34,150827,0
UA.US,60,20240418,220000,6.34,6.38,6.34,6.36,620278,0
UA.US,60,20240419,160000,6.43,6.54,6.4,6.54,514316,0
UA.US,60,20240419,170000,6.535,6.58,6.5005,6.52,410419,0
UA.US,60,20240419,180000,6.51,6.51,6.45,6.45,219856,0
UA.US,60,20240419,190000,6.456,6.475,6.43,6.475,169822,0
UA.US,60,20240419,200000,6.475,6.49,6.46,6.465,166946,0
UA.US,60,20240419,210000,6.46,6.47,6.41,6.435,302072,0
UA.US,60,20240419,220000,6.435,6.49,6.4201,6.47,445429,0
UA.US,60,20240422,160000,6.5,6.55,6.485,6.52,216292,0
UA.US,60,20240422,170000,6.52,6.61,6.52,6.6094,816962,0
UA.US,60,20240422,180000,6.61,6.61,6.53,6.55,518298,0
UA.US,60,20240422,190000,6.5599,6.6,6.54,6.58,222695,0
UA.US,60,20240422,200000,6.585,6.645,6.575,6.63,329778,0
UA.US,60,20240422,210000,6.63,6.63,6.58,6.59,229898,0
UA.US,60,20240422,220000,6.595,6.61,6.55,6.56,694660,0
UA.US,60,20240423,160000,6.57,6.63,6.55,6.59,231649,0
UA.US,60,20240423,170000,6.59,6.675,6.585,6.67,233609,0
UA.US,60,20240423,180000,6.67,6.68,6.64,6.65,196478,0
