<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,60,20240411,200000,0.0868,0.0868,0.0868,0.0868,500,0
RBOT-WS.US,60,20240412,220000,0.0819,0.09,0.0818,0.09,1280,0
RBOT-WS.US,60,20240416,160000,0.09,0.09,0.09,0.09,1000,0
RBOT-WS.US,60,20240416,170000,0.082501,0.082501,0.082501,0.082501,1000,0
RBOT-WS.US,60,20240418,160000,0.09,0.09,0.0899,0.0899,200,0
RBOT-WS.US,60,20240418,180000,0.0899,0.09,0.08989,0.09,2350,0
RBOT-WS.US,60,20240419,190000,0.0879,0.088,0.0879,0.088,1395,0
RBOT-WS.US,60,20240419,220000,0.088,0.088,0.0879,0.088,1100,0
RBOT-WS.US,60,20240422,210000,0.0826,0.0826,0.0826,0.0826,100,0
RBOT-WS.US,60,20240424,220000,0.087899,0.088,0.087899,0.088,2200,0
RBOT-WS.US,60,20240425,160000,0.0827,0.0827,0.05,0.05,137900,0
RBOT-WS.US,60,20240425,200000,0.05,0.05,0.05,0.05,11500,0
RBOT-WS.US,60,20240425,210000,0.05,0.05,0.05,0.05,100,0
RBOT-WS.US,60,20240425,220000,0.05,0.05,0.05,0.05,2400,0
RBOT-WS.US,60,20240429,160000,0.059,0.059,0.059,0.059,200,0
RBOT-WS.US,60,20240429,170000,0.0599,0.0707,0.0599,0.07,25200,0
RBOT-WS.US,60,20240429,200000,0.0693,0.07,0.045,0.045,6200,0
RBOT-WS.US,60,20240429,220000,0.069899,0.07,0.0693,0.07,6300,0
RBOT-WS.US,60,20240430,170000,0.065,0.065,0.065,0.065,120,0
RBOT-WS.US,60,20240430,180000,0.07,0.07,0.063971,0.07,16000,0
RBOT-WS.US,60,20240430,200000,0.07,0.07,0.07,0.07,200,0
RBOT-WS.US,60,20240430,210000,0.07,0.07,0.07,0.07,219,0
RBOT-WS.US,60,20240430,220000,0.07,0.078,0.0602,0.07,13446,0
RBOT-WS.US,60,20240502,160000,0.069899,0.069899,0.060999,0.060999,1000,0
RBOT-WS.US,60,20240502,170000,0.07,0.07,0.07,0.07,4000,0
RBOT-WS.US,60,20240508,180000,0.07,0.0773,0.0418,0.0418,300,0
