<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,60,20240411,160000,45.97,45.97,45.5,45.5,655,0
TBLU.US,60,20240411,180000,45.32,45.32,45.32,45.32,100,0
TBLU.US,60,20240411,190000,45.26,45.26,45.26,45.26,242,0
TBLU.US,60,20240411,210000,45.51,45.51,45.51,45.51,218,0
TBLU.US,60,20240411,220000,45.306,45.306,45.306,45.306,1040,0
TBLU.US,60,20240412,170000,45.1,45.1,45.1,45.1,136,0
TBLU.US,60,20240412,200000,45,45,45,45,200,0
TBLU.US,60,20240412,210000,44.88,44.881,44.88,44.881,850,0
TBLU.US,60,20240412,220000,45.05,45.05,45.05,45.05,100,0
TBLU.US,60,20240415,160000,45.41,45.52,45.41,45.52,897,0
TBLU.US,60,20240415,180000,45.0947,45.3,44.95,45.17,1429,0
TBLU.US,60,20240415,200000,45.05,45.05,45.03,45.03,741,0
TBLU.US,60,20240415,210000,44.8061,44.8061,44.8,44.8,2167,0
TBLU.US,60,20240416,180000,44.56,44.56,44.56,44.56,657,0
TBLU.US,60,20240416,210000,44.545,44.545,44.5182,44.5182,534,0
TBLU.US,60,20240416,220000,44.53,44.58,44.53,44.58,200,0
TBLU.US,60,20240417,210000,44.4043,44.4043,44.4043,44.4043,417,0
TBLU.US,60,20240417,220000,44.4001,44.485,44.4001,44.485,439,0
TBLU.US,60,20240418,180000,44.75,44.75,44.75,44.75,100,0
TBLU.US,60,20240418,190000,44.77,44.77,44.77,44.77,200,0
TBLU.US,60,20240419,200000,44.7,44.87,44.7,44.87,211,0
TBLU.US,60,20240419,210000,44.77,44.77,44.77,44.77,500,0
TBLU.US,60,20240419,220000,44.65,44.65,44.65,44.65,200,0
TBLU.US,60,20240422,160000,44.93,44.93,44.93,44.93,276,0
TBLU.US,60,20240422,170000,44.78,44.78,44.78,44.78,100,0
TBLU.US,60,20240422,180000,44.7655,44.7655,44.7655,44.7655,1400,0
TBLU.US,60,20240422,200000,44.96,44.96,44.96,44.96,100,0
TBLU.US,60,20240423,180000,45.5005,45.65,45.5005,45.53,1896,0
TBLU.US,60,20240423,210000,45.4901,45.4901,45.4901,45.4901,345,0
TBLU.US,60,20240423,220000,45.49,45.49,45.49,45.49,100,0
TBLU.US,60,20240424,190000,45.25,45.25,45.25,45.25,145,0
TBLU.US,60,20240424,200000,45.31,45.31,45.31,45.31,100,0
TBLU.US,60,20240424,220000,45.27,45.38,45.27,45.38,802,0
TBLU.US,60,20240425,160000,44.75,44.75,44.75,44.75,100,0
TBLU.US,60,20240425,180000,45.065,45.065,44.97,44.97,756,0
TBLU.US,60,20240426,220000,45.505,45.84,45.505,45.615,2392,0
TBLU.US,60,20240429,180000,45.8557,45.8557,45.8557,45.8557,218,0
TBLU.US,60,20240429,210000,45.8471,45.8471,45.8471,45.8471,383,0
TBLU.US,60,20240430,180000,45.74,45.74,45.715,45.715,200,0
TBLU.US,60,20240501,190000,45.56,45.56,45.56,45.56,349,0
TBLU.US,60,20240501,200000,45.54,45.54,45.54,45.54,100,0
TBLU.US,60,20240501,210000,46.19,46.19,46.19,46.19,200,0
TBLU.US,60,20240501,220000,45.62,45.74,45.62,45.74,600,0
TBLU.US,60,20240502,180000,45.77,45.9145,45.77,45.9145,507,0
TBLU.US,60,20240502,220000,46.31,46.41,46.15,46.22,3387,0
TBLU.US,60,20240506,160000,47.24,47.24,47.24,47.24,197,0
TBLU.US,60,20240506,180000,47.38,47.38,47.38,47.38,383,0
TBLU.US,60,20240506,190000,47.215,47.215,47.215,47.215,150,0
TBLU.US,60,20240506,200000,47.345,47.47,47.345,47.47,437,0
TBLU.US,60,20240506,210000,47.345,47.39,47.272,47.272,829,0
TBLU.US,60,20240507,180000,47.64,47.8283,47.64,47.8283,574,0
TBLU.US,60,20240507,190000,47.64,47.64,47.64,47.64,325,0
TBLU.US,60,20240507,200000,47.8,47.8,47.8,47.8,500,0
TBLU.US,60,20240508,160000,47.8,47.8,47.8,47.8,200,0
TBLU.US,60,20240508,170000,47.97,47.97,47.97,47.97,177,0
TBLU.US,60,20240508,180000,47.8909,47.8909,47.8909,47.8909,403,0
TBLU.US,60,20240508,200000,47.8691,47.8691,47.8691,47.8691,133,0
TBLU.US,60,20240508,220000,47.7825,47.835,47.7825,47.835,350,0
TBLU.US,60,20240509,160000,48,48,48,48,198,0
TBLU.US,60,20240509,170000,47.97,48,47.74,48,649,0
TBLU.US,60,20240509,220000,48.205,48.205,48.205,48.205,100,0
TBLU.US,60,20240510,180000,48.27,48.27,48.15,48.15,200,0
TBLU.US,60,20240510,200000,48.3719,48.3719,48.3719,48.3719,200,0
TBLU.US,60,20240510,210000,48.44,48.44,48.44,48.44,192,0
TBLU.US,60,20240513,190000,48.37,48.37,48.37,48.37,100,0
TBLU.US,60,20240513,200000,48.265,48.265,48.265,48.265,100,0
TBLU.US,60,20240514,190000,48.53,48.53,48.53,48.53,5378,0
TBLU.US,60,20240515,160000,48.78,48.83,48.78,48.83,315,0
TBLU.US,60,20240515,170000,48.68,48.68,48.68,48.68,164,0
TBLU.US,60,20240515,180000,48.77,48.77,48.77,48.77,100,0
TBLU.US,60,20240515,200000,48.9,48.95,48.9,48.91,1450,0
TBLU.US,60,20240515,220000,48.9,48.95,48.9,48.95,200,0
TBLU.US,60,20240516,160000,48.9,48.9177,48.9,48.9177,757,0
TBLU.US,60,20240516,180000,48.57,48.588,48.56,48.588,1300,0
TBLU.US,60,20240516,210000,48.605,48.605,48.605,48.605,100,0
TBLU.US,60,20240516,220000,48.605,48.605,48.605,48.605,100,0
TBLU.US,60,20240517,160000,48.47,48.47,48.47,48.47,103,0
TBLU.US,60,20240517,170000,48.5287,48.5287,48.5287,48.5287,102,0
TBLU.US,60,20240517,180000,48.515,48.515,48.4,48.4,1612,0
TBLU.US,60,20240517,200000,48.52,48.52,48.52,48.52,131,0
TBLU.US,60,20240517,220000,48.47,48.47,48.47,48.47,200,0
TBLU.US,60,20240520,180000,48.765,48.765,48.765,48.765,150,0
TBLU.US,60,20240520,210000,48.83,48.83,48.735,48.735,234,0
TBLU.US,60,20240521,160000,48.29,48.29,48.29,48.29,135,0
TBLU.US,60,20240521,180000,48.71,48.71,48.65,48.65,272,0
TBLU.US,60,20240521,190000,48.63,48.63,48.63,48.63,131,0
TBLU.US,60,20240521,200000,48.6224,48.6224,48.6224,48.6224,194,0
TBLU.US,60,20240521,220000,48.72,48.72,48.72,48.72,216,0
TBLU.US,60,20240522,200000,48.72,48.72,48.7,48.72,500,0
TBLU.US,60,20240522,210000,48.53,48.53,48.38,48.38,296,0
TBLU.US,60,20240522,220000,48.5152,48.5152,48.37,48.3701,819,0
TBLU.US,60,20240523,160000,48.62,48.62,48.62,48.62,287,0
TBLU.US,60,20240523,190000,48.1,48.1,48.1,48.1,150,0
TBLU.US,60,20240523,200000,47.97,48.1,47.7,47.83,2069,0
TBLU.US,60,20240523,210000,47.81,47.81,47.81,47.81,482,0
TBLU.US,60,20240524,160000,47.9,47.9,47.9,47.9,255,0
TBLU.US,60,20240524,200000,48.15,48.15,48.02,48.02,483,0
TBLU.US,60,20240528,160000,48.01,48.01,47.8,47.8,332,0
TBLU.US,60,20240528,170000,47.7,47.7,47.635,47.635,344,0
TBLU.US,60,20240528,180000,47.69,47.7,47.525,47.525,746,0
TBLU.US,60,20240528,210000,47.22,47.22,47.22,47.22,100,0
TBLU.US,60,20240528,220000,47.06,47.06,47.06,47.06,100,0
TBLU.US,60,20240529,200000,46.67,46.67,46.335,46.46,955,0
TBLU.US,60,20240530,180000,46.9,46.9,46.9,46.9,100,0
TBLU.US,60,20240530,220000,46.69,46.6901,46.69,46.6901,318,0
TBLU.US,60,20240531,160000,47.07,47.07,47.07,47.07,101,0
TBLU.US,60,20240531,200000,46.98,46.98,46.96,46.96,664,0
TBLU.US,60,20240531,210000,46.79,46.79,46.79,46.79,1805,0
TBLU.US,60,20240531,220000,47.02,47.02,46.84,46.93,1838,0
TBLU.US,60,20240603,160000,47.18,47.18,47.08,47.08,500,0
TBLU.US,60,20240603,180000,46.79,46.8999,46.715,46.78,1584,0
TBLU.US,60,20240603,190000,46.605,46.605,46.605,46.605,280,0
TBLU.US,60,20240603,210000,46.74,46.74,46.68,46.69,800,0
TBLU.US,60,20240603,220000,46.69,47.1,46.69,47.1,15783,0
TBLU.US,60,20240604,160000,46.67,46.67,46.66,46.66,400,0
TBLU.US,60,20240604,210000,46.58,46.62,46.58,46.58,1760,0
TBLU.US,60,20240604,220000,46.26,46.47,46.21,46.47,500,0
TBLU.US,60,20240605,180000,46.75,46.75,46.75,46.75,200,0
TBLU.US,60,20240605,210000,46.82,46.975,46.82,46.975,535,0
TBLU.US,60,20240605,220000,47.0707,47.0707,47.0707,47.0707,125,0
TBLU.US,60,20240606,160000,47.16,47.16,47.16,47.16,1045,0
TBLU.US,60,20240606,170000,46.9622,46.9622,46.9622,46.9622,975,0
TBLU.US,60,20240606,190000,46.96,46.96,46.74,46.74,221,0
TBLU.US,60,20240606,210000,46.62,46.62,46.62,46.62,248,0
TBLU.US,60,20240607,160000,46.55,46.55,46.35,46.35,436,0
TBLU.US,60,20240607,180000,46.25,46.25,46.25,46.25,141,0
TBLU.US,60,20240607,220000,46.225,46.225,46.225,46.225,150,0
TBLU.US,60,20240610,160000,46.1,46.47,46.1,46.47,270,0
TBLU.US,60,20240610,170000,46.15,46.15,46.15,46.15,403,0
TBLU.US,60,20240610,190000,46.0401,46.1204,46.04,46.1204,1076,0
TBLU.US,60,20240610,200000,46.28,46.28,46.28,46.28,190,0
TBLU.US,60,20240611,160000,46.07,46.07,46.07,46.07,101,0
TBLU.US,60,20240611,180000,46.04,46.04,46.04,46.04,200,0
TBLU.US,60,20240611,220000,46.217,46.217,46.217,46.217,4055,0
TBLU.US,60,20240612,160000,46.99,46.99,46.99,46.99,305,0
TBLU.US,60,20240612,170000,47.404,47.404,47.17,47.17,420,0
TBLU.US,60,20240612,190000,47.2421,47.2421,47.2421,47.2421,435,0
TBLU.US,60,20240612,200000,47.21,47.21,47.21,47.21,1176,0
TBLU.US,60,20240612,210000,47.185,47.185,47.185,47.185,100,0
TBLU.US,60,20240612,220000,47.24,47.24,47.24,47.24,980,0
TBLU.US,60,20240613,160000,47.05,47.05,47.05,47.05,261,0
TBLU.US,60,20240613,170000,46.9,46.91,46.7676,46.7676,1131,0
TBLU.US,60,20240613,200000,46.9,46.9,46.9,46.9,100,0
TBLU.US,60,20240613,210000,46.8,46.8,46.8,46.8,812,0
TBLU.US,60,20240614,200000,46.24,46.25,46.231,46.231,555,0
TBLU.US,60,20240614,210000,46.4,46.43,46.4,46.42,644,0
TBLU.US,60,20240614,220000,46.3255,46.3255,46.25,46.25,517,0
TBLU.US,60,20240617,160000,46.25,46.25,46.25,46.25,199,0
TBLU.US,60,20240617,180000,46.33,46.33,46.33,46.33,479,0
TBLU.US,60,20240617,220000,46.59,46.68,46.4601,46.68,1328,0
TBLU.US,60,20240618,160000,46.7081,46.7081,46.7081,46.7081,100,0
TBLU.US,60,20240618,170000,46.6746,46.6746,46.6746,46.6746,500,0
TBLU.US,60,20240618,210000,46.76,46.87,46.75,46.75,1200,0
TBLU.US,60,20240618,220000,46.99,46.99,46.74,46.8643,645,0
TBLU.US,60,20240620,160000,46.81,46.81,46.81,46.81,324,0
TBLU.US,60,20240620,170000,46.82,46.82,46.82,46.82,255,0
TBLU.US,60,20240620,180000,46.61,46.88,46.55,46.88,4830,0
TBLU.US,60,20240620,200000,46.74,46.74,46.63,46.6788,2225,0
TBLU.US,60,20240620,220000,46.55,46.73,46.55,46.73,1679,0
TBLU.US,60,20240621,160000,46.57,46.61,46.57,46.61,359,0
TBLU.US,60,20240621,170000,46.4169,46.4169,46.4169,46.4169,192,0
TBLU.US,60,20240621,180000,46.2598,46.2598,46.251,46.251,833,0
TBLU.US,60,20240621,200000,46.5,46.5,46.3,46.375,5949,0
TBLU.US,60,20240621,220000,46.4,46.4,46.37,46.37,699,0
TBLU.US,60,20240624,160000,46.51,46.51,46.51,46.51,209,0
TBLU.US,60,20240624,220000,46.9399,46.9891,46.9399,46.9891,210,0
TBLU.US,60,20240625,160000,46.64,46.64,46.64,46.64,196,0
TBLU.US,60,20240625,170000,46.25,46.25,46.25,46.25,534,0
TBLU.US,60,20240625,180000,46.07,46.13,46,46.13,1390,0
TBLU.US,60,20240626,170000,45.6901,45.6901,45.6901,45.6901,150,0
TBLU.US,60,20240626,200000,45.82,45.82,45.82,45.82,325,0
TBLU.US,60,20240626,220000,45.895,45.9478,45.895,45.9478,780,0
TBLU.US,60,20240627,160000,45.54,45.6501,45.54,45.6501,200,0
TBLU.US,60,20240627,170000,45.7521,45.7521,45.7521,45.7521,2170,0
TBLU.US,60,20240627,190000,45.69,45.69,45.5,45.5,3712,0
TBLU.US,60,20240627,200000,45.6038,45.6038,45.6038,45.6038,522,0
TBLU.US,60,20240627,210000,45.74,45.74,45.74,45.74,100,0
TBLU.US,60,20240627,220000,45.625,45.71,45.625,45.71,755,0
TBLU.US,60,20240628,160000,45.6,45.81,45.6,45.69,1027,0
TBLU.US,60,20240628,170000,45.695,45.75,45.695,45.72,2049,0
TBLU.US,60,20240628,190000,45.59,45.59,45.59,45.59,100,0
TBLU.US,60,20240628,200000,45.606,45.606,45.606,45.606,269,0
TBLU.US,60,20240628,220000,45.3258,45.33,45.29,45.29,576,0
TBLU.US,60,20240701,160000,45.55,45.55,45.52,45.52,1919,0
TBLU.US,60,20240701,210000,45.16,45.16,45.16,45.16,1500,0
TBLU.US,60,20240701,220000,45.0699,45.0699,45.0699,45.0699,310,0
TBLU.US,60,20240702,160000,44.8011,44.8011,44.8011,44.8011,200,0
TBLU.US,60,20240702,180000,44.8518,44.88,44.8518,44.88,518,0
TBLU.US,60,20240702,210000,44.79,44.79,44.79,44.79,100,0
TBLU.US,60,20240702,220000,44.95,45.05,44.82,45.05,548,0
TBLU.US,60,20240703,160000,45.26,45.26,45.26,45.26,142,0
TBLU.US,60,20240703,180000,45.48,45.48,45.48,45.48,302,0
TBLU.US,60,20240708,200000,45.495,45.83,45.495,45.71,995,0
TBLU.US,60,20240708,210000,45.73,45.73,45.73,45.73,600,0
TBLU.US,60,20240709,160000,45.7,45.7,45.7,45.7,200,0
TBLU.US,60,20240709,170000,45.52,45.645,45.43,45.43,1094,0
