<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-U.US,60,20240819,160000,10,10,9.99,10,97566,0
SBXD-U.US,60,20240819,170000,10,10,9.9931,9.995,7000,0
SBXD-U.US,60,20240819,180000,9.99,9.99,9.99,9.99,20100,0
SBXD-U.US,60,20240819,190000,9.99,9.99,9.99,9.99,1000,0
SBXD-U.US,60,20240819,200000,9.99,9.99,9.99,9.99,2500,0
SBXD-U.US,60,20240819,210000,9.99,9.99,9.99,9.99,26000,0
SBXD-U.US,60,20240819,220000,9.99,10,9.99,9.995,63100,0
SBXD-U.US,60,20240820,160000,10,10.02,10,10.02,51618,0
SBXD-U.US,60,20240820,170000,10.0101,10.0101,10.01,10.01,2000,0
SBXD-U.US,60,20240820,190000,10.01,10.01,10.01,10.01,4928,0
SBXD-U.US,60,20240820,200000,10.01,10.01,10.01,10.01,2000,0
SBXD-U.US,60,20240820,210000,10.01,10.01,10.01,10.01,4355,0
SBXD-U.US,60,20240820,220000,10,10,10,10,12179,0
SBXD-U.US,60,20240821,180000,10.0012,10.02,10.0012,10.02,101500,0
SBXD-U.US,60,20240821,190000,10.02,10.02,10.01,10.01,5000,0
SBXD-U.US,60,20240821,200000,10.01,10.02,10.01,10.02,5700,0
SBXD-U.US,60,20240821,210000,10.02,10.02,10.01,10.01,5900,0
SBXD-U.US,60,20240821,220000,10.01,10.02,10.01,10.01,31352,0
SBXD-U.US,60,20240822,160000,10,10,10,10,500,0
SBXD-U.US,60,20240822,180000,10,10.01,10,10.01,10437,0
SBXD-U.US,60,20240822,200000,10,10,10,10,7700,0
SBXD-U.US,60,20240822,210000,10,10,10,10,12300,0
SBXD-U.US,60,20240822,220000,10,10,10,10,333,0
SBXD-U.US,60,20240823,170000,10.005,10.005,10.005,10.005,1000,0
SBXD-U.US,60,20240823,190000,10,10,10,10,2667,0
SBXD-U.US,60,20240823,210000,10.0001,10.0001,10.0001,10.0001,1000,0
SBXD-U.US,60,20240823,220000,10,10,10,10,14770,0
SBXD-U.US,60,20240826,160000,10,10,10,10,100,0
SBXD-U.US,60,20240826,170000,10.01,10.01,10,10,10180,0
SBXD-U.US,60,20240826,180000,10.01,10.01,10.01,10.01,8600,0
SBXD-U.US,60,20240826,220000,10,10,10,10,800,0
SBXD-U.US,60,20240827,160000,10,10,10,10,6549,0
SBXD-U.US,60,20240827,170000,10.0143,10.0143,10,10.0001,2150,0
SBXD-U.US,60,20240827,200000,10.01,10.01,10,10.01,3314,0
SBXD-U.US,60,20240827,210000,10,10.005,10,10,395146,0
SBXD-U.US,60,20240827,220000,10,10.01,9.995,10,89483,0
SBXD-U.US,60,20240828,170000,10,10,10,10,450,0
SBXD-U.US,60,20240828,180000,10.01,10.01,10,10,137939,0
SBXD-U.US,60,20240828,220000,10.01,10.015,10,10,44334,0
SBXD-U.US,60,20240829,160000,10,10,10,10,7250,0
SBXD-U.US,60,20240829,170000,10.0017,10.0017,10.0017,10.0017,1000,0
SBXD-U.US,60,20240829,180000,10.01,10.0119,10.01,10.0119,5100,0
SBXD-U.US,60,20240830,220000,10,10,10,10,10950,0
SBXD-U.US,60,20240903,210000,10.02,10.03,10.01,10.02,107369,0
SBXD-U.US,60,20240904,160000,10.05,10.05,10.05,10.05,100,0
SBXD-U.US,60,20240904,170000,10.03,10.03,10.03,10.03,318,0
SBXD-U.US,60,20240904,180000,10.03,10.03,10.03,10.03,105,0
SBXD-U.US,60,20240904,190000,10.03,10.03,10.03,10.03,100,0
SBXD-U.US,60,20240904,200000,10.03,10.03,10.03,10.03,308,0
SBXD-U.US,60,20240904,220000,10.03,10.03,10.03,10.03,656,0
SBXD-U.US,60,20240905,180000,10.02,10.02,10.02,10.02,159,0
SBXD-U.US,60,20240905,190000,10.02,10.02,10.02,10.02,541,0
SBXD-U.US,60,20240905,220000,10.02,10.02,10.02,10.02,3730,0
SBXD-U.US,60,20240906,160000,10.02,10.02,10.02,10.02,1000,0
SBXD-U.US,60,20240906,170000,10.02,10.02,10.02,10.02,200,0
SBXD-U.US,60,20240909,190000,10.01,10.01,10.01,10.01,100000,0
SBXD-U.US,60,20240909,200000,10.01,10.015,10,10.015,103548,0
SBXD-U.US,60,20240909,210000,10.015,10.02,10.015,10.015,4900,0
SBXD-U.US,60,20240909,220000,10.02,10.02,10.01,10.01,1500,0
SBXD-U.US,60,20240910,210000,10.02,10.02,10.02,10.02,20000,0
SBXD-U.US,60,20240911,180000,10.01,10.015,10.01,10.01,52517,0
SBXD-U.US,60,20240911,190000,10.01,10.01,10.01,10.01,50000,0
SBXD-U.US,60,20240911,200000,10.01,10.01,10.01,10.01,3000,0
SBXD-U.US,60,20240911,210000,10.01,10.01,10.01,10.01,5000,0
SBXD-U.US,60,20240912,170000,10,10,9.995,9.995,13339,0
SBXD-U.US,60,20240912,180000,9.99,10,9.99,10,200,0
SBXD-U.US,60,20240912,190000,10,10,10,10,2000,0
SBXD-U.US,60,20240912,220000,10,10,10,10,27105,0
SBXD-U.US,60,20240913,210000,10.01,10.01,10,10.01,1118,0
SBXD-U.US,60,20240916,200000,10.02,10.02,10.02,10.02,839,0
SBXD-U.US,60,20240916,220000,10.02,10.02,10.02,10.02,439,0
SBXD-U.US,60,20240917,160000,10.02,10.02,10.02,10.02,900,0
SBXD-U.US,60,20240917,200000,10.02,10.02,10.02,10.02,2772,0
SBXD-U.US,60,20240918,190000,10.0188,10.0188,10.0106,10.0106,851,0
