<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,60,20240411,160000,420,421.08,419.395,419.43,7394,0
RACE.US,60,20240411,170000,419.15,419.15,415.35,417.05,10507,0
RACE.US,60,20240411,180000,417.25,419.94,417.12,419.94,8704,0
RACE.US,60,20240411,190000,420.3,420.3,418.68,419.195,5900,0
RACE.US,60,20240411,200000,419.21,421.15,418.855,420.809,4549,0
RACE.US,60,20240411,210000,420.82,421.8099,420.8,421.04,6806,0
RACE.US,60,20240411,220000,421.25,421.7224,420.38,420.38,26466,0
RACE.US,60,20240412,160000,411.54,413.88,411.54,413.28,11714,0
RACE.US,60,20240412,170000,412.97,413.08,410.52,410.84,12316,0
RACE.US,60,20240412,180000,410.7,412.78,410.54,411.765,16472,0
RACE.US,60,20240412,190000,411.92,411.92,410.21,410.545,2743,0
RACE.US,60,20240412,200000,410.55,411.0899,410.1667,411.0899,7081,0
RACE.US,60,20240412,210000,410.61,411.2,410.105,410.38,9773,0
RACE.US,60,20240412,220000,410.43,411.29,409.8,410.4,90690,0
RACE.US,60,20240415,160000,419.49,419.82,417.93,418.495,21421,0
RACE.US,60,20240415,170000,418.24,418.6,414.06,414.1372,15358,0
RACE.US,60,20240415,180000,414.1,416.23,412.75,415.87,18693,0
RACE.US,60,20240415,190000,416.12,416.66,414.12,414.525,4026,0
RACE.US,60,20240415,200000,414.33,414.33,410.68,411.7296,8790,0
RACE.US,60,20240415,210000,411.68,412.63,410.51,411.14,8773,0
RACE.US,60,20240415,220000,411.15,412.64,410,410.93,34991,0
RACE.US,60,20240416,160000,411.78,411.94,409.74,411.57,5173,0
RACE.US,60,20240416,170000,411.48,412.57,409.895,410.16,62647,0
RACE.US,60,20240416,180000,409.86,412.1,409.8,412.055,24472,0
RACE.US,60,20240416,190000,412.16,412.5,411.07,411.945,4727,0
RACE.US,60,20240416,200000,411.7,412.58,411.205,412,5190,0
RACE.US,60,20240416,210000,411.65,413.56,411.38,412.52,8657,0
RACE.US,60,20240416,220000,413.07,413.07,410.965,411.34,15750,0
RACE.US,60,20240417,160000,419.22,419.76,415.29,415.44,21314,0
RACE.US,60,20240417,170000,415.32,415.95,414.065,415.02,35187,0
RACE.US,60,20240417,180000,415.35,416.28,414.975,415.56,8905,0
RACE.US,60,20240417,190000,415.05,415.05,413.415,414.005,5927,0
RACE.US,60,20240417,200000,414.005,416.805,414.005,416.805,6542,0
RACE.US,60,20240417,210000,416.55,418.72,415.99,416.995,11142,0
RACE.US,60,20240417,220000,416.79,417.675,415.9,416,38985,0
RACE.US,60,20240418,160000,413.98,414.12,410.52,412.7694,9930,0
RACE.US,60,20240418,170000,413.18,415.98,413.16,415.26,7346,0
RACE.US,60,20240418,180000,415.44,417.9,415.27,416.43,16343,0
RACE.US,60,20240418,190000,416.52,417.22,414.27,414.28,8729,0
RACE.US,60,20240418,200000,414.31,414.63,411.16,412.33,14691,0
RACE.US,60,20240418,210000,412.22,413.42,411.63,412.54,6675,0
RACE.US,60,20240418,220000,412.555,413.17,411.7767,412.62,46091,0
RACE.US,60,20240419,160000,415.83,416.7,414.42,415.26,14875,0
RACE.US,60,20240419,170000,414.78,415.82,411.32,413.17,19897,0
RACE.US,60,20240419,180000,412.84,413.28,410.56,410.58,23702,0
RACE.US,60,20240419,190000,411.23,411.29,408.73,410.1485,7703,0
RACE.US,60,20240419,200000,410.85,411.04,410.025,410.185,3875,0
RACE.US,60,20240419,210000,410.255,410.255,408.1,408.65,15815,0
RACE.US,60,20240419,220000,409.05,409.62,408.52,408.57,37646,0
RACE.US,60,20240422,160000,406.48,408.95,405.505,407.905,23266,0
RACE.US,60,20240422,170000,407.814,408.72,407.23,407.81,12917,0
RACE.US,60,20240422,180000,407.85,408.045,406.48,407.775,9619,0
RACE.US,60,20240422,190000,407.875,408.42,407.21,407.51,4097,0
RACE.US,60,20240422,200000,407.86,409.79,407.61,409.47,3808,0
RACE.US,60,20240422,210000,409.37,410.915,409.37,410.405,5747,0
RACE.US,60,20240422,220000,410.55,410.715,409.2201,410.27,31070,0
RACE.US,60,20240423,160000,418.6,420,417.54,419.67,18577,0
RACE.US,60,20240423,170000,419.45,421.98,418.63,421.92,16057,0
RACE.US,60,20240423,180000,421.86,422.62,420.96,421.16,26608,0
RACE.US,60,20240423,190000,421.25,422.6469,421.25,421.98,3993,0
RACE.US,60,20240423,200000,422.01,423.25,422.01,423.054,4075,0
RACE.US,60,20240423,210000,423.06,424.955,423.06,424.7,20641,0
RACE.US,60,20240423,220000,424.5425,425.55,423.8946,424.74,48155,0
RACE.US,60,20240424,160000,422.76,424.91,422.76,423.33,11026,0
RACE.US,60,20240424,170000,423.51,424.86,421.64,421.87,12713,0
