<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,60,20240411,160000,10.11,10.11,10.06,10.065,18953,0
MMU.US,60,20240411,170000,10.065,10.065,10.045,10.06,61493,0
MMU.US,60,20240411,180000,10.065,10.065,10.055,10.055,11764,0
MMU.US,60,20240411,190000,10.06,10.08,10.06,10.08,12509,0
MMU.US,60,20240411,200000,10.075,10.0895,10.075,10.0895,13170,0
MMU.US,60,20240411,210000,10.09,10.09,10.07,10.085,19785,0
MMU.US,60,20240411,220000,10.09,10.09,10.06,10.06,32669,0
MMU.US,60,20240412,160000,10.07,10.119,10.07,10.119,3306,0
MMU.US,60,20240412,170000,10.12,10.18,10.12,10.155,48193,0
MMU.US,60,20240412,180000,10.155,10.16,10.14,10.15,4861,0
MMU.US,60,20240412,190000,10.15,10.15,10.1225,10.125,5579,0
MMU.US,60,20240412,200000,10.125,10.14,10.125,10.135,6193,0
MMU.US,60,20240412,210000,10.135,10.15,10.13,10.145,21628,0
MMU.US,60,20240412,220000,10.14,10.145,10.13,10.13,21663,0
MMU.US,60,20240415,160000,10.09,10.1,10.075,10.08,12285,0
MMU.US,60,20240415,170000,10.085,10.085,10.04,10.05,25064,0
MMU.US,60,20240415,180000,10.05,10.05,10.03,10.045,18130,0
MMU.US,60,20240415,190000,10.04,10.045,10.02,10.02,13309,0
MMU.US,60,20240415,200000,10.02,10.035,10.005,10.01,15356,0
MMU.US,60,20240415,210000,10.02,10.025,10.01,10.015,8965,0
MMU.US,60,20240415,220000,10.01,10.01,9.96,9.98,28106,0
MMU.US,60,20240416,160000,9.97,9.97,9.9455,9.9571,6133,0
MMU.US,60,20240416,170000,9.9575,10.05,9.9575,10.04,19141,0
MMU.US,60,20240416,180000,10.03,10.055,10.03,10.05,9836,0
MMU.US,60,20240416,190000,10.045,10.045,10.02,10.02,16428,0
MMU.US,60,20240416,200000,10.02,10.02,9.98,9.98,26965,0
MMU.US,60,20240416,210000,9.98,9.99,9.97,9.985,34185,0
MMU.US,60,20240416,220000,9.985,10.0153,9.985,9.99,41860,0
MMU.US,60,20240417,160000,10.02,10.03,10.02,10.0228,9661,0
MMU.US,60,20240417,170000,10.02,10.02,9.995,10.005,26800,0
MMU.US,60,20240417,180000,10.01,10.025,10,10.01,28130,0
MMU.US,60,20240417,190000,10,10,9.99,9.99,31439,0
MMU.US,60,20240417,200000,9.99,10,9.98,9.985,22790,0
MMU.US,60,20240417,210000,9.99,10.01,9.985,9.995,17874,0
MMU.US,60,20240417,220000,9.99,10.005,9.99,10.004,12621,0
MMU.US,60,20240418,160000,9.99,10.04,9.99,9.998,5073,0
MMU.US,60,20240418,170000,9.997,10.02,9.985,9.985,21948,0
MMU.US,60,20240418,180000,9.985,9.995,9.98,9.99,12802,0
MMU.US,60,20240418,190000,9.995,9.9989,9.99,9.99,9208,0
MMU.US,60,20240418,200000,9.995,9.995,9.98,9.9891,9750,0
MMU.US,60,20240418,210000,9.985,9.989,9.95,9.96,25122,0
MMU.US,60,20240418,220000,9.96,9.9799,9.96,9.972,12812,0
MMU.US,60,20240419,160000,10.01,10.01,10,10,2247,0
MMU.US,60,20240419,170000,9.99,9.99,9.965,9.97,7778,0
MMU.US,60,20240419,180000,9.97,9.98,9.965,9.97,16413,0
MMU.US,60,20240419,190000,9.97,9.98,9.959,9.96,27717,0
MMU.US,60,20240419,200000,9.96,9.96,9.95,9.955,9587,0
MMU.US,60,20240419,210000,9.955,9.97,9.95,9.95,11218,0
MMU.US,60,20240419,220000,9.955,9.96,9.935,9.96,18503,0
MMU.US,60,20240422,160000,9.91,9.99,9.91,9.9306,8008,0
MMU.US,60,20240422,170000,9.93,10.01,9.93,9.995,84220,0
MMU.US,60,20240422,180000,9.99,9.9901,9.935,9.9399,24933,0
MMU.US,60,20240422,190000,9.945,9.95,9.91,9.91,24497,0
MMU.US,60,20240422,200000,9.91,9.93,9.9,9.9,17319,0
MMU.US,60,20240422,210000,9.9,9.93,9.9,9.92,23219,0
MMU.US,60,20240422,220000,9.92,9.925,9.8988,9.92,15460,0
MMU.US,60,20240423,160000,9.94,9.9987,9.9146,9.992,18810,0
MMU.US,60,20240423,170000,9.99,10.05,9.981,10.04,34288,0
MMU.US,60,20240423,180000,10.03,10.035,10.02,10.025,6148,0
MMU.US,60,20240423,190000,10.02,10.03,10.01,10.015,14342,0
MMU.US,60,20240423,200000,10.015,10.03,10.0034,10.01,25126,0
MMU.US,60,20240423,210000,10.01,10.02,10.005,10.02,12304,0
MMU.US,60,20240423,220000,10.015,10.05,10.0113,10.05,99099,0
MMU.US,60,20240424,160000,10,10.04,10,10.025,20015,0
MMU.US,60,20240424,170000,10.025,10.03,10.005,10.01,50546,0
MMU.US,60,20240424,180000,10,10.005,10,10.005,1867,0
MMU.US,60,20240424,190000,10.01,10.01,9.98,10,29167,0
MMU.US,60,20240424,200000,10,10.01,9.9934,10.01,12146,0
MMU.US,60,20240424,210000,10.01,10.01,10,10.0083,20888,0
MMU.US,60,20240424,220000,10.0076,10.0076,9.98,9.98,36691,0
MMU.US,60,20240425,160000,9.86,9.955,9.85,9.925,22925,0
MMU.US,60,20240425,170000,9.925,9.925,9.91,9.92,29010,0
MMU.US,60,20240425,180000,9.92,9.93,9.91,9.93,16655,0
MMU.US,60,20240425,190000,9.925,9.94,9.9,9.9179,63842,0
MMU.US,60,20240425,200000,9.9199,9.9199,9.91,9.9101,12187,0
MMU.US,60,20240425,210000,9.915,9.9195,9.91,9.9127,7400,0
MMU.US,60,20240425,220000,9.915,9.93,9.9,9.91,29120,0
MMU.US,60,20240426,160000,9.93,9.945,9.92,9.925,17529,0
MMU.US,60,20240426,170000,9.925,9.93,9.915,9.925,20096,0
MMU.US,60,20240426,180000,9.925,9.925,9.91,9.91,10810,0
MMU.US,60,20240426,190000,9.9101,9.915,9.91,9.915,1874,0
MMU.US,60,20240426,200000,9.915,9.92,9.91,9.92,7128,0
MMU.US,60,20240426,210000,9.9108,9.92,9.9,9.9,20470,0
MMU.US,60,20240426,220000,9.905,9.91,9.9,9.91,7204,0
MMU.US,60,20240429,160000,9.91,9.945,9.9095,9.9101,18254,0
MMU.US,60,20240429,170000,9.9106,9.92,9.905,9.915,11485,0
MMU.US,60,20240429,180000,9.915,9.935,9.915,9.9202,15203,0
MMU.US,60,20240429,190000,9.925,9.93,9.92,9.92,3131,0
MMU.US,60,20240429,200000,9.93,9.94,9.925,9.925,10511,0
MMU.US,60,20240429,210000,9.9247,9.94,9.9247,9.94,8286,0
MMU.US,60,20240429,220000,9.935,9.945,9.93,9.93,11689,0
MMU.US,60,20240430,160000,9.89,9.93,9.89,9.9,15601,0
MMU.US,60,20240430,170000,9.9,9.915,9.9,9.91,17288,0
MMU.US,60,20240430,180000,9.91,9.91,9.9,9.905,8973,0
MMU.US,60,20240430,190000,9.91,9.91,9.9,9.9,6070,0
MMU.US,60,20240430,200000,9.905,9.9084,9.9,9.905,9504,0
MMU.US,60,20240430,210000,9.9099,9.92,9.9,9.92,12036,0
MMU.US,60,20240430,220000,9.915,9.93,9.91,9.91,21447,0
MMU.US,60,20240501,160000,9.93,9.9687,9.93,9.955,16964,0
MMU.US,60,20240501,170000,9.955,9.97,9.94,9.94,22573,0
MMU.US,60,20240501,180000,9.945,9.95,9.92,9.94,20490,0
MMU.US,60,20240501,190000,9.94,9.94,9.925,9.935,19034,0
MMU.US,60,20240501,200000,9.935,9.9494,9.93,9.93,15679,0
MMU.US,60,20240501,210000,9.935,9.9894,9.92,9.98,34235,0
MMU.US,60,20240501,220000,9.98,9.9809,9.9352,9.97,54887,0
MMU.US,60,20240502,160000,9.98,9.98,9.935,9.95,10644,0
MMU.US,60,20240502,170000,9.95,9.96,9.94,9.945,16202,0
MMU.US,60,20240502,180000,9.94,9.992,9.94,9.97,57558,0
MMU.US,60,20240502,190000,9.97,9.9792,9.965,9.9776,8941,0
MMU.US,60,20240502,200000,9.98,9.9998,9.9756,9.9997,9634,0
MMU.US,60,20240502,210000,9.99,10,9.99,9.9981,800,0
MMU.US,60,20240502,220000,9.9912,10.01,9.98,9.98,5192,0
MMU.US,60,20240507,160000,10.16,10.185,10.16,10.185,4144,0
MMU.US,60,20240507,170000,10.18,10.215,10.18,10.205,15200,0
MMU.US,60,20240507,180000,10.205,10.215,10.205,10.215,4793,0
MMU.US,60,20240507,190000,10.215,10.2183,10.2,10.21,7070,0
MMU.US,60,20240507,200000,10.205,10.21,10.2,10.21,1882,0
MMU.US,60,20240507,210000,10.21,10.21,10.19,10.1918,13653,0
MMU.US,60,20240507,220000,10.1927,10.21,10.19,10.21,30443,0
MMU.US,60,20240508,160000,10.21,10.21,10.19,10.2,7066,0
