<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,60,20240612,210000,35.2,35.21,35.2,35.21,63687,0
SDFI.US,60,20240612,220000,35.14,35.176,35.14,35.17,36201,0
SDFI.US,60,20240613,180000,35.29,35.29,35.29,35.29,800,0
SDFI.US,60,20240613,200000,35.29,35.41,35.29,35.32,37500,0
SDFI.US,60,20240613,210000,35.33,35.33,35.32,35.32,1857,0
SDFI.US,60,20240613,220000,35.2508,35.2508,35.2508,35.2508,237,0
SDFI.US,60,20240614,200000,35.2115,35.2115,35.18,35.18,11526,0
SDFI.US,60,20240614,210000,35.22,35.22,35.22,35.22,1112,0
SDFI.US,60,20240617,180000,35.21,35.22,35.21,35.22,3269,0
SDFI.US,60,20240617,190000,35.18,35.2299,35.18,35.2299,1772,0
SDFI.US,60,20240618,180000,35.27,35.27,35.27,35.27,200,0
SDFI.US,60,20240618,210000,35.25,35.25,35.25,35.25,261,0
SDFI.US,60,20240618,220000,35.26,35.26,35.26,35.26,13799,0
SDFI.US,60,20240620,170000,35.17,35.17,35.17,35.17,20000,0
SDFI.US,60,20240621,210000,35.22,35.28,35.21,35.28,1243,0
SDFI.US,60,20240624,170000,35.24,35.24,35.24,35.24,100,0
SDFI.US,60,20240624,210000,35.23,35.23,35.22,35.22,2065,0
SDFI.US,60,20240624,220000,35.2,35.2,35.2,35.2,100,0
SDFI.US,60,20240625,180000,35.23,35.23,35.23,35.23,100,0
SDFI.US,60,20240625,190000,35.22,35.241,35.22,35.241,200,0
SDFI.US,60,20240625,200000,35.21,35.21,35.21,35.21,100,0
SDFI.US,60,20240625,210000,35.23,35.23,35.23,35.23,463,0
SDFI.US,60,20240626,200000,35.23,35.24,35.18,35.18,7585,0
SDFI.US,60,20240626,210000,35.17,35.17,35.17,35.17,3448,0
SDFI.US,60,20240627,190000,35.23,35.23,35.23,35.23,100,0
SDFI.US,60,20240627,210000,35.2201,35.265,35.22,35.22,3891,0
SDFI.US,60,20240628,180000,35.25,35.25,35.25,35.25,100,0
SDFI.US,60,20240628,210000,35.23,35.23,35.22,35.23,1852,0
SDFI.US,60,20240701,200000,35.06,35.0769,34.99,35.01,12342,0
SDFI.US,60,20240701,210000,35.01,35.06,35.01,35.06,46484,0
SDFI.US,60,20240701,220000,35.06,35.06,35.06,35.06,100,0
SDFI.US,60,20240702,170000,35.09,35.09,35.09,35.09,25000,0
SDFI.US,60,20240702,190000,35.16,35.16,35.145,35.145,200,0
SDFI.US,60,20240702,210000,35.14,35.14,35.14,35.14,1677,0
SDFI.US,60,20240703,170000,35.2211,35.2211,35.2211,35.2211,258,0
SDFI.US,60,20240708,210000,35.3058,35.3058,35.3,35.3,4118,0
SDFI.US,60,20240711,220000,35.271,35.43,35.271,35.43,1116,0
SDFI.US,60,20240712,210000,35.44,35.44,35.44,35.44,1374,0
SDFI.US,60,20240715,190000,35.43,35.43,35.43,35.43,15000,0
SDFI.US,60,20240715,210000,35.45,35.45,35.36,35.36,15442,0
SDFI.US,60,20240715,220000,35.3719,35.385,35.3401,35.3504,19400,0
SDFI.US,60,20240716,180000,35.44,35.441,35.4,35.4219,1804,0
SDFI.US,60,20240716,200000,35.42,35.42,35.39,35.415,4132,0
SDFI.US,60,20240716,220000,35.44,35.44,35.44,35.44,376,0
SDFI.US,60,20240717,180000,35.4514,35.46,35.44,35.44,22775,0
SDFI.US,60,20240717,210000,35.46,35.46,35.46,35.46,575,0
SDFI.US,60,20240717,220000,35.45,35.45,35.44,35.44,12479,0
SDFI.US,60,20240718,170000,35.47,35.47,35.47,35.47,300,0
SDFI.US,60,20240718,210000,35.48,35.49,35.47,35.47,8180,0
SDFI.US,60,20240718,220000,35.44,35.44,35.44,35.44,263,0
SDFI.US,60,20240719,180000,35.4203,35.4203,35.42,35.42,854,0
SDFI.US,60,20240719,210000,35.43,35.43,35.42,35.42,80870,0
SDFI.US,60,20240722,200000,35.459,35.47,35.4435,35.4435,3961,0
SDFI.US,60,20240722,210000,35.45,35.45,35.45,35.45,4007,0
SDFI.US,60,20240722,220000,35.42,35.42,35.42,35.42,100,0
SDFI.US,60,20240723,180000,35.45,35.45,35.42,35.42,428226,0
SDFI.US,60,20240723,210000,35.4,35.4,35.36,35.39,8764,0
SDFI.US,60,20240723,220000,35.37,35.38,35.37,35.3783,600,0
SDFI.US,60,20240724,190000,35.4282,35.4282,35.4282,35.4282,166,0
SDFI.US,60,20240724,210000,35.3887,35.42,35.3887,35.42,8349,0
SDFI.US,60,20240724,220000,35.22,35.22,35.22,35.22,2335,0
SDFI.US,60,20240725,190000,35.415,35.415,35.415,35.415,105,0
SDFI.US,60,20240725,210000,35.38,35.38,35.38,35.38,100,0
SDFI.US,60,20240725,220000,35.4,35.4,35.3703,35.3703,1669,0
SDFI.US,60,20240726,180000,35.45,35.45,35.45,35.45,6735,0
SDFI.US,60,20240726,190000,35.45,35.45,35.45,35.45,100,0
SDFI.US,60,20240726,210000,35.45,35.45,35.45,35.45,8299,0
SDFI.US,60,20240726,220000,35.45,35.4651,35.44,35.44,2800,0
SDFI.US,60,20240729,160000,35.52,35.52,35.46,35.46,4116,0
SDFI.US,60,20240729,170000,35.48,35.48,35.48,35.48,100,0
SDFI.US,60,20240729,190000,35.48,35.48,35.4674,35.4674,616,0
SDFI.US,60,20240729,200000,35.49,35.49,35.49,35.49,600,0
SDFI.US,60,20240729,210000,35.49,35.49,35.47,35.48,3197,0
SDFI.US,60,20240729,220000,35.4679,35.4679,35.4679,35.4679,141,0
SDFI.US,60,20240730,160000,35.47,35.47,35.47,35.47,232,0
SDFI.US,60,20240730,170000,35.5,35.5,35.5,35.5,100,0
SDFI.US,60,20240731,190000,35.47,35.53,35.45,35.53,1415,0
SDFI.US,60,20240731,200000,35.52,35.52,35.52,35.52,219,0
SDFI.US,60,20240731,210000,35.5,35.53,35.5,35.53,11095,0
SDFI.US,60,20240731,220000,35.55,35.55,35.55,35.55,100,0
SDFI.US,60,20240801,170000,35.51,35.51,35.51,35.51,100,0
SDFI.US,60,20240801,200000,35.45,35.45,35.441,35.441,205,0
SDFI.US,60,20240801,210000,35.48,35.48,35.48,35.48,3439,0
SDFI.US,60,20240801,220000,35.4793,35.485,35.4755,35.4755,1314,0
SDFI.US,60,20240802,210000,35.6297,35.66,35.62,35.62,5359,0
SDFI.US,60,20240802,220000,35.62,35.63,35.62,35.63,3133,0
SDFI.US,60,20240807,210000,35.54,35.55,35.54,35.55,31577,0
SDFI.US,60,20240808,180000,35.54,35.54,35.5047,35.5047,354,0
SDFI.US,60,20240812,170000,35.53,35.53,35.53,35.53,100,0
SDFI.US,60,20240812,190000,35.5526,35.5526,35.5526,35.5526,261,0
SDFI.US,60,20240812,210000,35.59,35.6,35.59,35.59,7839,0
SDFI.US,60,20240813,190000,35.63,35.6495,35.63,35.6495,504,0
SDFI.US,60,20240813,200000,35.61,35.61,35.61,35.61,20000,0
SDFI.US,60,20240813,210000,35.65,35.66,35.65,35.66,12550,0
SDFI.US,60,20240813,220000,35.6207,35.6207,35.6207,35.6207,175,0
SDFI.US,60,20240814,180000,35.6501,35.6501,35.6501,35.6501,255,0
SDFI.US,60,20240815,210000,35.68,35.68,35.56,35.56,4676,0
SDFI.US,60,20240815,220000,35.55,35.55,35.465,35.5,11779,0
SDFI.US,60,20240816,190000,35.63,35.63,35.6299,35.6299,1736,0
SDFI.US,60,20240819,220000,35.6486,35.6529,35.6486,35.6529,695,0
SDFI.US,60,20240820,180000,35.685,35.685,35.685,35.685,600,0
SDFI.US,60,20240820,190000,35.71,35.71,35.71,35.71,100,0
SDFI.US,60,20240821,160000,35.68,35.68,35.68,35.68,403,0
SDFI.US,60,20240821,190000,35.76,35.76,35.76,35.76,100,0
SDFI.US,60,20240821,210000,35.77,35.77,35.77,35.77,909,0
SDFI.US,60,20240822,200000,35.7,35.7,35.7,35.7,2750,0
SDFI.US,60,20240822,220000,35.67,35.67,35.67,35.67,12404,0
SDFI.US,60,20240823,210000,35.78,35.78,35.78,35.78,198,0
SDFI.US,60,20240826,180000,35.7992,35.7992,35.7992,35.7992,477,0
SDFI.US,60,20240826,200000,35.764,35.764,35.764,35.764,1041,0
SDFI.US,60,20240826,220000,35.795,35.795,35.795,35.795,581,0
SDFI.US,60,20240827,180000,35.75,35.765,35.75,35.765,373,0
SDFI.US,60,20240827,190000,35.7597,35.7597,35.7597,35.7597,2196,0
SDFI.US,60,20240828,210000,35.805,35.81,35.8,35.8,1535,0
SDFI.US,60,20240829,180000,35.78,35.78,35.78,35.78,577,0
SDFI.US,60,20240829,220000,35.75,35.775,35.68,35.68,1249,0
SDFI.US,60,20240830,210000,35.77,35.77,35.77,35.77,434,0
SDFI.US,60,20240830,220000,35.7539,35.7539,35.7539,35.7539,580,0
SDFI.US,60,20240903,190000,35.6479,35.6479,35.6479,35.6479,227,0
SDFI.US,60,20240904,200000,35.71,35.71,35.71,35.71,531,0
SDFI.US,60,20240904,210000,35.73,35.73,35.73,35.73,210,0
SDFI.US,60,20240905,190000,35.77,35.77,35.745,35.745,200,0
SDFI.US,60,20240905,210000,35.74,35.75,35.74,35.75,4733,0
SDFI.US,60,20240906,180000,35.82,35.82,35.82,35.82,200,0
SDFI.US,60,20240906,210000,35.81,35.82,35.81,35.82,5171,0
SDFI.US,60,20240909,160000,35.8126,35.829,35.8,35.8,1500,0
SDFI.US,60,20240909,170000,35.81,35.81,35.81,35.81,116,0
SDFI.US,60,20240909,190000,35.7977,35.7977,35.7977,35.7977,190,0
SDFI.US,60,20240909,210000,35.81,35.81,35.81,35.81,55567,0
SDFI.US,60,20240909,220000,35.82,35.82,35.78,35.78,4769,0
SDFI.US,60,20240910,200000,35.8214,35.8214,35.8214,35.8214,164,0
SDFI.US,60,20240911,210000,35.84,35.85,35.84,35.85,2901,0
SDFI.US,60,20240912,180000,35.83,35.83,35.83,35.83,172,0
SDFI.US,60,20240913,160000,35.92,35.92,35.92,35.92,102,0
SDFI.US,60,20240913,210000,35.92,35.92,35.91,35.91,5056,0
SDFI.US,60,20240916,190000,35.948,35.948,35.948,35.948,500,0
SDFI.US,60,20240916,210000,35.93,35.93,35.93,35.93,191,0
SDFI.US,60,20240916,220000,35.95,35.95,35.95,35.95,100,0
SDFI.US,60,20240917,190000,35.9087,35.9087,35.9087,35.9087,108,0
SDFI.US,60,20240917,210000,35.93,35.93,35.72,35.77,11296,0
SDFI.US,60,20240917,220000,35.87,35.9,35.78,35.9,7725,0
SDFI.US,60,20240918,190000,35.8714,35.91,35.8714,35.91,1193,0
SDFI.US,60,20240919,210000,35.95,35.965,35.8901,35.91,3590,0
SDFI.US,60,20240920,200000,35.93,35.93,35.92,35.93,1400,0
SDFI.US,60,20240920,210000,35.925,35.95,35.925,35.95,9110,0
SDFI.US,60,20240923,170000,35.93,35.93,35.93,35.93,100,0
SDFI.US,60,20240923,200000,35.9209,35.9209,35.9209,35.9209,124,0
SDFI.US,60,20240923,210000,35.93,35.94,35.93,35.94,16297,0
SDFI.US,60,20240923,220000,35.96,36.03,35.95,35.95,958,0
SDFI.US,60,20240924,190000,35.98,36.04,35.9799,36.04,800,0
SDFI.US,60,20240924,200000,35.98,36.06,35.98,36.06,1300,0
SDFI.US,60,20240924,210000,35.99,36,35.99,35.99,14327,0
SDFI.US,60,20240925,200000,35.96,35.96,35.9599,35.9599,200,0
SDFI.US,60,20240926,210000,35.96,35.98,35.92,35.9307,14061,0
