<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,60,20240411,160000,236.86,237.005,235.57,235.72,53676,0
UNP.US,60,20240411,170000,235.72,236.025,235.025,235.955,52203,0
UNP.US,60,20240411,180000,235.91,236.79,235.58,236.71,90062,0
UNP.US,60,20240411,190000,236.745,237.17,236.35,236.78,63734,0
UNP.US,60,20240411,200000,236.8125,237.64,236.64,237.38,53304,0
UNP.US,60,20240411,210000,237.38,237.73,237.28,237.45,93309,0
UNP.US,60,20240411,220000,237.48,237.55,236.06,236.16,558351,0
UNP.US,60,20240412,160000,234.81,235.48,233.682,234.54,66850,0
UNP.US,60,20240412,170000,234.54,234.63,233.57,234.43,110733,0
UNP.US,60,20240412,180000,234.4,235.44,234.4,235.0899,59149,0
UNP.US,60,20240412,190000,235.13,235.13,233.7,233.82,50073,0
UNP.US,60,20240412,200000,233.88,235,233.53,234.74,103620,0
UNP.US,60,20240412,210000,234.7,235.005,234.115,234.325,60765,0
UNP.US,60,20240412,220000,234.33,234.535,233.25,234.4,827823,0
UNP.US,60,20240415,160000,237.71,237.915,236.58,237.08,96650,0
UNP.US,60,20240415,170000,237.025,237.025,234.4,234.445,198148,0
UNP.US,60,20240415,180000,234.45,235.32,234.18,235.19,122624,0
UNP.US,60,20240415,190000,235.13,235.18,234,234.42,166451,0
UNP.US,60,20240415,200000,234.3,234.3,232.86,233.13,158831,0
UNP.US,60,20240415,210000,233.06,233.79,232.49,233.135,152532,0
UNP.US,60,20240415,220000,233.155,234.185,232.635,233.94,561749,0
UNP.US,60,20240416,160000,234.43,234.43,232.79,232.83,41903,0
UNP.US,60,20240416,170000,232.84,233.03,231.445,231.73,98785,0
UNP.US,60,20240416,180000,231.76,232.75,231.42,232.25,133796,0
UNP.US,60,20240416,190000,232.205,232.6,231.72,232.384,94149,0
UNP.US,60,20240416,200000,232.28,232.33,231.255,231.775,87577,0
UNP.US,60,20240416,210000,231.775,232.7785,231.1,232.335,146011,0
UNP.US,60,20240416,220000,232.34,232.355,230.945,231.26,634873,0
UNP.US,60,20240417,160000,231.8,232.13,227.87,230.085,130972,0
UNP.US,60,20240417,170000,230.085,230.1375,228.28,229,142362,0
UNP.US,60,20240417,180000,229.01,229.74,228.45,229.52,85324,0
UNP.US,60,20240417,190000,229.495,229.65,228.74,229.02,62167,0
UNP.US,60,20240417,200000,228.98,229.855,228.91,229.6775,70496,0
UNP.US,60,20240417,210000,229.71,230.31,228.91,229.37,98240,0
UNP.US,60,20240417,220000,229.35,229.97,228.92,229.23,584361,0
UNP.US,60,20240418,160000,230.72,230.72,229.12,229.77,73730,0
UNP.US,60,20240418,170000,229.78,231.37,229.32,231.27,162243,0
UNP.US,60,20240418,180000,231.21,231.41,230.51,230.84,58556,0
UNP.US,60,20240418,190000,230.86,231.11,230.22,230.26,79154,0
UNP.US,60,20240418,200000,230.23,230.39,229.435,229.68,52734,0
UNP.US,60,20240418,210000,229.6,229.66,229.1,229.27,77090,0
UNP.US,60,20240418,220000,229.27,230.04,229.185,229.81,432503,0
UNP.US,60,20240419,160000,230.69,232.46,230.425,232.33,153530,0
UNP.US,60,20240419,170000,232.19,232.81,230.7,230.905,168404,0
UNP.US,60,20240419,180000,230.82,231.08,230.4801,230.72,60881,0
UNP.US,60,20240419,190000,230.71,231.67,230.55,231.52,67426,0
UNP.US,60,20240419,200000,231.52,231.97,231.08,231.595,58048,0
UNP.US,60,20240419,210000,231.575,231.62,230.72,231.17,61133,0
UNP.US,60,20240419,220000,231.11,232.27,231.01,232.07,322493,0
UNP.US,60,20240422,160000,232.99,234,232.04,233.15,123823,0
UNP.US,60,20240422,170000,233.1,234.28,232.79,233.55,211238,0
UNP.US,60,20240422,180000,233.51,233.51,232.75,233.13,94566,0
UNP.US,60,20240422,190000,233.26,233.87,233.065,233.585,103841,0
UNP.US,60,20240422,200000,233.64,235.5,233.55,235.375,108263,0
UNP.US,60,20240422,210000,235.33,235.645,234.6754,234.855,102232,0
UNP.US,60,20240422,220000,234.79,234.79,233.965,234.47,578894,0
UNP.US,60,20240423,160000,235.4,235.871,235.15,235.74,53488,0
UNP.US,60,20240423,170000,235.59,236.3825,234.81,236.26,174811,0
UNP.US,60,20240423,180000,236.34,236.8,235.91,236.22,112035,0
UNP.US,60,20240423,190000,236.25,236.99,236.12,236.685,148836,0
UNP.US,60,20240423,200000,236.685,237.32,236.44,237.02,99247,0
UNP.US,60,20240423,210000,236.97,237.225,236.52,236.62,91751,0
UNP.US,60,20240423,220000,236.58,236.58,235.77,236.29,514120,0
UNP.US,60,20240424,160000,233.87,234.13,230.61,231.945,183103,0
UNP.US,60,20240424,170000,231.765,232.63,229.39,230.18,275025,0
UNP.US,60,20240424,180000,230.185,231.05,229.68,230.11,105294,0
UNP.US,60,20240424,190000,230.13,230.6,229.32,230.11,118215,0
UNP.US,60,20240424,200000,230.115,232.42,230.105,232.25,109367,0
UNP.US,60,20240424,210000,232.25,232.42,231.39,231.78,124546,0
UNP.US,60,20240424,220000,231.73,232.155,231.4,231.98,782534,0
UNP.US,60,20240425,160000,240,242.865,236.12,242.85,408540,0
UNP.US,60,20240425,170000,242.92,243.275,241.18,241.27,330841,0
UNP.US,60,20240425,180000,241.26,242.165,239.535,241.76,209313,0
UNP.US,60,20240425,190000,241.73,242.825,241.67,242.04,140088,0
UNP.US,60,20240425,200000,242.06,242.87,240.89,242.745,146236,0
UNP.US,60,20240425,210000,242.64,243.205,242.05,243.005,135311,0
UNP.US,60,20240425,220000,243.01,243.61,242.595,243.55,895041,0
UNP.US,60,20240426,160000,243.9,244.33,242,243.585,106661,0
UNP.US,60,20240426,170000,243.475,244.83,241.5766,241.7428,99918,0
UNP.US,60,20240426,180000,241.56,242.14,240.73,241.25,97472,0
UNP.US,60,20240426,190000,241.185,241.94,241.08,241.85,100573,0
UNP.US,60,20240426,200000,241.9,243.18,241.77,243.07,122341,0
UNP.US,60,20240426,210000,243.045,243.55,242.95,243.19,159591,0
UNP.US,60,20240426,220000,243.17,243.92,242.72,242.79,680677,0
UNP.US,60,20240429,160000,243.39,244.4,242.93,242.945,71778,0
UNP.US,60,20240429,170000,243.075,243.695,241.32,241.61,141049,0
UNP.US,60,20240429,180000,241.545,242.56,241.52,242.36,84519,0
UNP.US,60,20240429,190000,242.29,242.3216,241.19,241.2,75708,0
UNP.US,60,20240429,200000,241.275,241.54,240.59,240.59,84168,0
UNP.US,60,20240429,210000,240.52,241.205,240.11,240.28,64740,0
UNP.US,60,20240429,220000,240.305,241.07,239.47,240.95,457164,0
UNP.US,60,20240430,160000,239.72,240.065,237.56,238.185,49531,0
UNP.US,60,20240430,170000,238.32,239.2909,237.63,237.975,104781,0
UNP.US,60,20240430,180000,238.05,238.69,237.67,238.345,63646,0
UNP.US,60,20240430,190000,238.38,238.81,237.37,237.53,69607,0
UNP.US,60,20240430,200000,237.37,238.14,237.075,238.015,52899,0
UNP.US,60,20240430,210000,238.015,238.1295,237.28,237.485,49047,0
UNP.US,60,20240430,220000,237.495,237.515,236.77,237.16,696362,0
UNP.US,60,20240501,160000,235.82,236.55,234.1731,235.28,61767,0
UNP.US,60,20240501,170000,235.47,236.25,235.0151,236.1,68259,0
UNP.US,60,20240501,180000,235.99,236.19,235.18,235.2368,85274,0
UNP.US,60,20240501,190000,235.12,236.13,235.11,235.68,72537,0
UNP.US,60,20240501,200000,235.7,236.01,235.45,235.6721,40308,0
UNP.US,60,20240501,210000,235.95,237.08,235.15,236.495,109175,0
UNP.US,60,20240501,220000,236.6,236.91,234.69,234.91,465672,0
UNP.US,60,20240502,160000,236,236.24,233.26,234.835,61028,0
UNP.US,60,20240502,170000,234.865,235.81,234.435,235.8,82655,0
UNP.US,60,20240502,180000,235.76,236.13,235.09,235.75,109375,0
UNP.US,60,20240502,190000,235.78,236.67,235.65,236.44,123161,0
UNP.US,60,20240502,200000,236.49,237.19,236.48,236.98,105940,0
UNP.US,60,20240502,210000,237.015,238.05,236.82,237.81,152669,0
UNP.US,60,20240502,220000,237.8,237.93,236.7,237.69,651171,0
UNP.US,60,20240507,160000,241.37,241.675,239.795,241.45,83153,0
UNP.US,60,20240507,170000,241.49,242.99,241.06,242.71,112676,0
UNP.US,60,20240507,180000,242.745,242.98,242.206,242.53,65086,0
UNP.US,60,20240507,190000,242.53,243.03,242.38,242.83,63330,0
UNP.US,60,20240507,200000,242.8,243.14,241.8934,241.95,62755,0
UNP.US,60,20240507,210000,241.99,242.15,241.39,241.55,51638,0
UNP.US,60,20240507,220000,241.505,242.7,241.47,242.38,450790,0
UNP.US,60,20240508,160000,241.47,245.15,241.19,244.99,120022,0
UNP.US,60,20240508,170000,244.965,245.26,244.56,244.91,150931,0
UNP.US,60,20240508,180000,244.86,244.93,244.27,244.62,118909,0
UNP.US,60,20240508,190000,244.59,245.19,244.52,245.1,69337,0
UNP.US,60,20240508,200000,245.0502,245.42,244.8,245.375,56196,0
UNP.US,60,20240508,210000,245.43,245.92,245.28,245.725,87632,0
UNP.US,60,20240508,220000,245.72,246.4,245.554,245.9,487736,0
UNP.US,60,20240509,160000,245.58,247.53,244.95,247.305,123034,0
UNP.US,60,20240509,170000,247.18,248.895,246.86,247.855,247252,0
UNP.US,60,20240509,180000,247.8583,247.86,246.09,246.09,105135,0
UNP.US,60,20240509,190000,246.115,246.57,246.03,246.295,70117,0
UNP.US,60,20240509,200000,246.29,246.57,245.78,246.18,84765,0
UNP.US,60,20240509,210000,246.18,246.5,245.6901,246.275,89983,0
UNP.US,60,20240509,220000,246.275,246.69,246.1175,246.61,432890,0
UNP.US,60,20240510,160000,248,248.33,247.4839,248,52200,0
UNP.US,60,20240510,170000,248.095,248.49,247.41,248.3289,73664,0
UNP.US,60,20240510,180000,248.31,248.31,247.16,247.45,47017,0
UNP.US,60,20240510,190000,247.43,247.8624,247.08,247.19,36296,0
UNP.US,60,20240510,200000,247.16,247.18,246.617,246.75,45498,0
UNP.US,60,20240510,210000,246.775,247.1467,246.68,246.89,63591,0
UNP.US,60,20240510,220000,246.9,247.66,246.67,247.4,555781,0
UNP.US,60,20240513,160000,248.05,248.4,247.49,247.49,25208,0
UNP.US,60,20240513,170000,247.18,247.47,246.831,247.08,74109,0
UNP.US,60,20240513,180000,247.1185,247.2012,246.45,246.53,53455,0
UNP.US,60,20240513,190000,246.52,246.9816,245.68,246.59,49127,0
UNP.US,60,20240513,200000,246.625,246.86,246.37,246.82,27782,0
UNP.US,60,20240513,210000,246.8,247.014,246.5,246.67,54066,0
UNP.US,60,20240513,220000,246.64,246.7472,245.35,245.68,445476,0
UNP.US,60,20240514,160000,246.01,247,244.77,246.77,33384,0
UNP.US,60,20240514,170000,246.6397,246.785,244.89,245.04,79383,0
UNP.US,60,20240514,180000,245.1,245.1,244.12,244.48,49719,0
UNP.US,60,20240514,190000,244.39,244.4582,243.34,243.625,42567,0
UNP.US,60,20240514,200000,243.55,243.7324,243.155,243.63,58265,0
UNP.US,60,20240514,210000,243.615,244.98,243.615,244.635,111443,0
UNP.US,60,20240514,220000,244.7,245.25,244.43,244.94,380310,0
UNP.US,60,20240515,160000,245.85,246.88,245.3823,246.2196,72038,0
UNP.US,60,20240515,170000,246.07,246.56,245.73,246.02,74041,0
UNP.US,60,20240515,180000,246.09,246.51,245.94,246.37,99626,0
UNP.US,60,20240515,190000,246.315,246.74,245.77,246.71,97526,0
UNP.US,60,20240515,200000,246.71,246.86,245.78,246.055,108884,0
UNP.US,60,20240515,210000,246.11,246.17,245.85,246.12,67835,0
UNP.US,60,20240515,220000,246.12,246.85,245.525,246.54,635446,0
UNP.US,60,20240516,160000,246.14,247.265,244.955,245.24,73316,0
UNP.US,60,20240516,170000,245.21,246.3,244.935,246.21,88551,0
UNP.US,60,20240516,180000,246.24,246.48,245.75,246.31,67522,0
UNP.US,60,20240516,190000,246.25,246.64,245.95,246.61,72840,0
UNP.US,60,20240516,200000,246.48,246.63,245.73,245.8502,72182,0
UNP.US,60,20240516,210000,245.825,246.5494,245.6,246.42,66933,0
