<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYN.US,60,20240411,160000,10.31,10.31,10.26,10.26,9829,0
MYN.US,60,20240411,170000,10.26,10.27,10.24,10.2401,47986,0
MYN.US,60,20240411,180000,10.241,10.25,10.24,10.25,618,0
MYN.US,60,20240411,190000,10.26,10.27,10.2421,10.27,2260,0
MYN.US,60,20240411,200000,10.27,10.28,10.27,10.28,2013,0
MYN.US,60,20240411,210000,10.2641,10.266,10.26,10.26,3300,0
MYN.US,60,20240411,220000,10.26,10.26,10.24,10.25,11876,0
MYN.US,60,20240412,160000,10.24,10.245,10.21,10.21,11643,0
MYN.US,60,20240412,170000,10.2191,10.2362,10.2101,10.2362,5062,0
MYN.US,60,20240412,180000,10.23,10.2301,10.23,10.23,3266,0
MYN.US,60,20240412,190000,10.24,10.24,10.23,10.239,6288,0
MYN.US,60,20240412,200000,10.23,10.23,10.2,10.205,9152,0
MYN.US,60,20240412,210000,10.205,10.205,10.205,10.205,565,0
MYN.US,60,20240412,220000,10.205,10.22,10.2,10.22,3723,0
MYN.US,60,20240415,160000,10.16,10.2,10.16,10.175,12375,0
MYN.US,60,20240415,170000,10.185,10.195,10.13,10.14,77822,0
MYN.US,60,20240415,180000,10.1401,10.1499,10.125,10.1466,34753,0
MYN.US,60,20240415,190000,10.145,10.15,10.13,10.1301,7473,0
MYN.US,60,20240415,200000,10.13,10.1301,10.11,10.13,9649,0
MYN.US,60,20240415,210000,10.13,10.13,10.11,10.11,3718,0
MYN.US,60,20240415,220000,10.115,10.13,10.09,10.12,5265,0
MYN.US,60,20240416,160000,10.1,10.1,10.04,10.07,3349,0
MYN.US,60,20240416,170000,10.09,10.12,10.09,10.1027,14329,0
MYN.US,60,20240416,180000,10.13,10.13,10.12,10.13,2030,0
MYN.US,60,20240416,190000,10.125,10.14,10.125,10.13,1600,0
MYN.US,60,20240416,200000,10.13,10.14,10.13,10.14,2414,0
MYN.US,60,20240416,210000,10.15,10.18,10.14,10.14,10500,0
MYN.US,60,20240416,220000,10.132,10.132,10.13,10.13,304,0
MYN.US,60,20240417,160000,10.17,10.18,10.13,10.13,16784,0
MYN.US,60,20240417,170000,10.135,10.17,10.12,10.17,4505,0
MYN.US,60,20240417,180000,10.141,10.16,10.14,10.155,6465,0
MYN.US,60,20240417,190000,10.15,10.15,10.15,10.15,300,0
MYN.US,60,20240417,200000,10.15,10.155,10.15,10.155,1077,0
MYN.US,60,20240417,210000,10.155,10.165,10.15,10.165,1604,0
MYN.US,60,20240417,220000,10.1699,10.1699,10.161,10.162,540,0
MYN.US,60,20240418,160000,10.18,10.19,10.15,10.17,5209,0
