<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,60,20240411,160000,240.64,241.035,239.025,239.26,9215,0
WEX.US,60,20240411,170000,238.9,239.08,237.8,238.59,14427,0
WEX.US,60,20240411,180000,238.76,240.18,238.76,239.86,21038,0
WEX.US,60,20240411,190000,239.81,240.06,239.3,239.885,11155,0
WEX.US,60,20240411,200000,240.01,240.275,239.51,240.115,20535,0
WEX.US,60,20240411,210000,240.19,240.2,239.495,240.04,19722,0
WEX.US,60,20240411,220000,240.0475,240.96,239.73,240.1,82249,0
WEX.US,60,20240412,160000,239.66,241.73,239.12,240.31,16180,0
WEX.US,60,20240412,170000,239.99,240.92,239.42,239.945,24959,0
WEX.US,60,20240412,180000,240.02,240.22,239.63,239.99,14728,0
WEX.US,60,20240412,190000,239.72,239.795,237.59,237.65,12312,0
WEX.US,60,20240412,200000,237.635,237.635,236.5849,237.09,6092,0
WEX.US,60,20240412,210000,237.135,237.62,235.41,235.675,13768,0
WEX.US,60,20240412,220000,235.52,236.3,234.66,235.88,74062,0
WEX.US,60,20240415,160000,239.08,239.3,238.13,238.13,7830,0
WEX.US,60,20240415,170000,237.27,237.27,235.52,235.52,3589,0
WEX.US,60,20240415,180000,235.34,236.32,235.11,236.05,11328,0
WEX.US,60,20240415,190000,235.97,236.335,234.67,235.71,21113,0
WEX.US,60,20240415,200000,235.575,235.96,233.24,234.03,7616,0
WEX.US,60,20240415,210000,233.81,234.21,233.06,233.1,8926,0
WEX.US,60,20240415,220000,232.95,234.07,232.5501,232.94,38259,0
WEX.US,60,20240416,160000,233.16,234.36,232.69,233.32,3498,0
WEX.US,60,20240416,170000,232.53,233.23,232.41,232.98,9782,0
WEX.US,60,20240416,180000,232.96,235.29,232.96,234.95,7272,0
WEX.US,60,20240416,190000,234.76,235.83,234.665,235.13,12399,0
WEX.US,60,20240416,200000,235.105,235.105,233.075,233.68,6224,0
WEX.US,60,20240416,210000,233.43,234.98,232.74,234.75,9834,0
WEX.US,60,20240416,220000,234.815,234.87,233.31,233.52,46041,0
WEX.US,60,20240417,160000,235.65,235.65,233.81,234.15,5134,0
WEX.US,60,20240417,170000,233.81,233.92,230.92,230.92,13608,0
WEX.US,60,20240417,180000,231.36,231.8625,230.3,230.695,15011,0
WEX.US,60,20240417,190000,230.52,230.85,229.41,229.91,18622,0
WEX.US,60,20240417,200000,230.05,231.585,230.045,231.585,4739,0
WEX.US,60,20240417,210000,231.44,232.12,230.4,230.86,10281,0
WEX.US,60,20240417,220000,230.47,231.04,229.83,229.87,63846,0
WEX.US,60,20240418,160000,230.21,231.04,229.23,230.54,3316,0
WEX.US,60,20240418,170000,230.5775,232.345,230.47,232.13,5453,0
WEX.US,60,20240418,180000,232.39,232.4425,231.1,231.34,6097,0
WEX.US,60,20240418,190000,231.41,231.755,230.3,230.31,9270,0
WEX.US,60,20240418,200000,230.26,230.77,229.59,230.135,16075,0
WEX.US,60,20240418,210000,230.135,230.4,229.465,229.92,26958,0
WEX.US,60,20240418,220000,230.04,230.6,229.86,229.9,58782,0
WEX.US,60,20240419,160000,230.54,230.92,229.38,230.73,3320,0
WEX.US,60,20240419,170000,231.84,231.84,229.76,230.28,18665,0
WEX.US,60,20240419,180000,229.99,230.55,229.99,229.99,15821,0
WEX.US,60,20240419,190000,230.17,230.53,228.48,230.055,27119,0
WEX.US,60,20240419,200000,230.24,231.2,230.1,230.94,3535,0
WEX.US,60,20240419,210000,230.19,230.28,229.42,229.84,7427,0
WEX.US,60,20240419,220000,229.66,230.74,229.66,230.48,20829,0
WEX.US,60,20240422,160000,231.34,231.34,229.81,230.555,4233,0
WEX.US,60,20240422,170000,230.82,231.44,229.62,229.62,12647,0
WEX.US,60,20240422,180000,229.51,230.955,229.48,230.75,6841,0
WEX.US,60,20240422,190000,230.85,231.53,230.735,231.465,8200,0
WEX.US,60,20240422,200000,231.49,232.1325,231.36,231.84,11792,0
WEX.US,60,20240422,210000,232.07,233.28,231.86,232.05,14714,0
WEX.US,60,20240422,220000,232.055,232.2,230.22,230.64,78331,0
WEX.US,60,20240423,160000,230.87,232.67,229.14,232.245,4833,0
WEX.US,60,20240423,170000,232.67,234.15,232.62,234.05,9147,0
WEX.US,60,20240423,180000,233.79,234.1,232.35,234.1,11393,0
WEX.US,60,20240423,190000,234.15,235.05,233.85,234.42,10412,0
WEX.US,60,20240423,200000,234.43,234.815,234.04,234.68,4524,0
WEX.US,60,20240423,210000,234.66,234.68,233.84,234.2,6640,0
WEX.US,60,20240423,220000,234.37,234.92,233.76,234.02,58772,0
WEX.US,60,20240424,160000,233.94,233.94,233.94,233.94,899,0
WEX.US,60,20240424,170000,233.97,235.2,232.57,233.255,12060,0
WEX.US,60,20240424,180000,233.57,233.57,232.28,232.32,9913,0
WEX.US,60,20240424,190000,232.19,232.84,231.935,232.84,7409,0
WEX.US,60,20240424,200000,232.5,233.79,232.42,233.75,11261,0
WEX.US,60,20240424,210000,233.67,233.6942,232.72,232.76,10153,0
WEX.US,60,20240424,220000,232.77,233.975,232.485,233.31,96194,0
