<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,60,20240411,160000,9.76,9.8,9.73,9.78,18133,0
VIV.US,60,20240411,170000,9.77,9.78,9.7,9.755,193556,0
VIV.US,60,20240411,180000,9.76,9.8,9.755,9.8,43290,0
VIV.US,60,20240411,190000,9.8,9.8,9.71,9.71,94810,0
VIV.US,60,20240411,200000,9.71,9.735,9.69,9.735,45283,0
VIV.US,60,20240411,210000,9.735,9.7589,9.66,9.68,83266,0
VIV.US,60,20240411,220000,9.68,9.7,9.67,9.69,221917,0
VIV.US,60,20240412,160000,9.57,9.58,9.495,9.5,32339,0
VIV.US,60,20240412,170000,9.49,9.5,9.455,9.47,47340,0
VIV.US,60,20240412,180000,9.47,9.54,9.47,9.5286,40231,0
VIV.US,60,20240412,190000,9.53,9.535,9.45,9.475,58673,0
VIV.US,60,20240412,200000,9.48,9.49,9.44,9.475,47452,0
VIV.US,60,20240412,210000,9.475,9.53,9.47,9.53,65894,0
VIV.US,60,20240412,220000,9.525,9.59,9.5,9.56,388765,0
VIV.US,60,20240415,160000,9.45,9.515,9.41,9.425,123532,0
VIV.US,60,20240415,170000,9.44,9.45,9.4,9.41,93297,0
VIV.US,60,20240415,180000,9.41,9.475,9.39,9.475,62931,0
VIV.US,60,20240415,190000,9.4775,9.49,9.415,9.425,56056,0
VIV.US,60,20240415,200000,9.425,9.425,9.32,9.395,120196,0
VIV.US,60,20240415,210000,9.39,9.43,9.3801,9.405,59881,0
VIV.US,60,20240415,220000,9.41,9.435,9.39,9.41,228505,0
VIV.US,60,20240416,160000,9.23,9.26,9.18,9.26,108144,0
VIV.US,60,20240416,170000,9.26,9.29,9.2,9.26,62123,0
VIV.US,60,20240416,180000,9.265,9.3,9.265,9.3,26080,0
VIV.US,60,20240416,190000,9.29,9.3102,9.27,9.31,24428,0
VIV.US,60,20240416,200000,9.315,9.32,9.26,9.3,56609,0
VIV.US,60,20240416,210000,9.3,9.385,9.26,9.375,221699,0
VIV.US,60,20240416,220000,9.38,9.38,9.29,9.3,247694,0
VIV.US,60,20240417,160000,9.34,9.355,9.28,9.28,55443,0
VIV.US,60,20240417,170000,9.27,9.34,9.27,9.29,48933,0
VIV.US,60,20240417,180000,9.29,9.33,9.27,9.285,63560,0
VIV.US,60,20240417,190000,9.28,9.28,9.205,9.2398,47248,0
VIV.US,60,20240417,200000,9.24,9.3,9.23,9.28,48122,0
VIV.US,60,20240417,210000,9.29,9.315,9.248,9.28,38437,0
VIV.US,60,20240417,220000,9.28,9.32,9.265,9.32,190923,0
VIV.US,60,20240418,160000,9.3,9.32,9.265,9.295,42927,0
VIV.US,60,20240418,170000,9.295,9.31,9.24,9.25,88420,0
VIV.US,60,20240418,180000,9.26,9.27,9.2,9.21,91231,0
VIV.US,60,20240418,190000,9.205,9.225,9.19,9.195,122623,0
VIV.US,60,20240418,200000,9.195,9.21,9.18,9.2,62762,0
VIV.US,60,20240418,210000,9.2,9.225,9.1825,9.185,38203,0
VIV.US,60,20240418,220000,9.185,9.28,9.185,9.27,292638,0
VIV.US,60,20240419,160000,9.29,9.32,9.255,9.28,52563,0
VIV.US,60,20240419,170000,9.285,9.345,9.25,9.325,56205,0
VIV.US,60,20240419,180000,9.32,9.34,9.3015,9.315,57461,0
VIV.US,60,20240419,190000,9.315,9.33,9.29,9.325,26991,0
VIV.US,60,20240419,200000,9.32,9.36,9.3,9.355,43060,0
VIV.US,60,20240419,210000,9.355,9.36,9.335,9.355,53469,0
VIV.US,60,20240419,220000,9.355,9.37,9.33,9.36,121236,0
VIV.US,60,20240422,160000,9.37,9.4,9.31,9.31,29099,0
VIV.US,60,20240422,170000,9.31,9.365,9.28,9.33,90892,0
VIV.US,60,20240422,180000,9.33,9.35,9.325,9.335,23406,0
VIV.US,60,20240422,190000,9.33,9.425,9.325,9.405,27876,0
VIV.US,60,20240422,200000,9.405,9.43,9.39,9.3992,57978,0
VIV.US,60,20240422,210000,9.4,9.405,9.36,9.38,49129,0
VIV.US,60,20240422,220000,9.375,9.44,9.37,9.41,155323,0
VIV.US,60,20240423,160000,9.35,9.3974,9.3,9.395,66327,0
VIV.US,60,20240423,170000,9.39,9.435,9.385,9.39,74611,0
VIV.US,60,20240423,180000,9.39,9.41,9.38,9.405,34477,0
VIV.US,60,20240423,190000,9.41,9.46,9.4,9.445,34804,0
VIV.US,60,20240423,200000,9.44,9.48,9.44,9.47,32443,0
VIV.US,60,20240423,210000,9.465,9.475,9.45,9.46,21892,0
VIV.US,60,20240423,220000,9.46,9.46,9.39,9.39,224837,0
VIV.US,60,20240424,160000,9.32,9.33,9.25,9.305,32617,0
VIV.US,60,20240424,170000,9.315,9.325,9.275,9.3,23151,0
VIV.US,60,20240424,180000,9.305,9.335,9.29,9.335,81453,0
VIV.US,60,20240424,190000,9.335,9.395,9.32,9.36,189040,0
VIV.US,60,20240424,200000,9.37,9.415,9.37,9.395,36755,0
VIV.US,60,20240424,210000,9.39,9.415,9.37,9.405,85970,0
VIV.US,60,20240424,220000,9.405,9.44,9.39,9.42,330367,0
VIV.US,60,20240425,160000,9.33,9.355,9.305,9.35,40076,0
VIV.US,60,20240425,170000,9.34,9.365,9.32,9.33,24495,0
VIV.US,60,20240425,180000,9.335,9.365,9.33,9.365,76767,0
VIV.US,60,20240425,190000,9.365,9.365,9.33,9.355,28497,0
VIV.US,60,20240425,200000,9.351,9.41,9.345,9.4,151991,0
VIV.US,60,20240425,210000,9.395,9.4,9.3531,9.36,97023,0
VIV.US,60,20240425,220000,9.355,9.36,9.3,9.3,262548,0
VIV.US,60,20240426,160000,9.38,9.455,9.34,9.44,25735,0
VIV.US,60,20240426,170000,9.44,9.45,9.38,9.39,48559,0
VIV.US,60,20240426,180000,9.39,9.47,9.39,9.45,76791,0
VIV.US,60,20240426,190000,9.445,9.45,9.425,9.435,82349,0
VIV.US,60,20240426,200000,9.435,9.46,9.42,9.435,68322,0
VIV.US,60,20240426,210000,9.435,9.465,9.43,9.4501,55855,0
VIV.US,60,20240426,220000,9.455,9.47,9.4,9.41,259912,0
VIV.US,60,20240429,160000,9.44,9.51,9.42,9.49,108241,0
VIV.US,60,20240429,170000,9.49,9.5375,9.475,9.53,54208,0
VIV.US,60,20240429,180000,9.525,9.54,9.475,9.485,54115,0
VIV.US,60,20240429,190000,9.48,9.481,9.46,9.46,43479,0
VIV.US,60,20240429,200000,9.46,9.505,9.45,9.5,76120,0
VIV.US,60,20240429,210000,9.5,9.51,9.435,9.45,129925,0
VIV.US,60,20240429,220000,9.45,9.45,9.4,9.43,360974,0
VIV.US,60,20240430,160000,9.24,9.32,9.22,9.2708,166826,0
VIV.US,60,20240430,170000,9.28,9.31,9.245,9.265,193928,0
VIV.US,60,20240430,180000,9.27,9.27,9.22,9.225,200671,0
VIV.US,60,20240430,190000,9.22,9.27,9.2,9.255,121992,0
VIV.US,60,20240430,200000,9.255,9.285,9.24,9.275,107477,0
VIV.US,60,20240430,210000,9.2709,9.28,9.255,9.255,302733,0
VIV.US,60,20240430,220000,9.255,9.265,9.22,9.24,403014,0
VIV.US,60,20240501,160000,9.29,9.38,9.17,9.33,35522,0
VIV.US,60,20240501,170000,9.32,9.33,9.28,9.31,164511,0
VIV.US,60,20240501,180000,9.315,9.35,9.31,9.33,48041,0
VIV.US,60,20240501,190000,9.33,9.33,9.31,9.315,38902,0
VIV.US,60,20240501,200000,9.315,9.34,9.2925,9.34,177342,0
VIV.US,60,20240501,210000,9.335,9.4,9.32,9.39,62656,0
VIV.US,60,20240501,220000,9.4,9.41,9.31,9.31,148914,0
VIV.US,60,20240502,160000,9.53,9.55,9.465,9.49,21005,0
VIV.US,60,20240502,170000,9.51,9.52,9.435,9.505,36927,0
VIV.US,60,20240502,180000,9.51,9.5375,9.495,9.515,25166,0
VIV.US,60,20240502,190000,9.51,9.605,9.5,9.605,145588,0
VIV.US,60,20240502,200000,9.6,9.65,9.6,9.62,72000,0
VIV.US,60,20240502,210000,9.625,9.675,9.605,9.67,110488,0
VIV.US,60,20240502,220000,9.67,9.705,9.64,9.64,354807,0
VIV.US,60,20240507,160000,9.99,9.99,9.86,9.86,38854,0
VIV.US,60,20240507,170000,9.86,9.885,9.82,9.87,88595,0
VIV.US,60,20240507,180000,9.87,9.87,9.79,9.825,79586,0
VIV.US,60,20240507,190000,9.83,9.87,9.8,9.81,51850,0
VIV.US,60,20240507,200000,9.81,9.82,9.79,9.8,39897,0
VIV.US,60,20240507,210000,9.8,9.83,9.795,9.82,94344,0
VIV.US,60,20240507,220000,9.815,9.83,9.715,9.76,448530,0
VIV.US,60,20240508,160000,9.26,9.35,9.23,9.295,146703,0
VIV.US,60,20240508,170000,9.3,9.325,9.18,9.24,131765,0
VIV.US,60,20240508,180000,9.24,9.335,9.225,9.32,205494,0
VIV.US,60,20240508,190000,9.32,9.32,9.265,9.29,289099,0
VIV.US,60,20240508,200000,9.29,9.31,9.231,9.31,416172,0
VIV.US,60,20240508,210000,9.31,9.31,9.24,9.29,421400,0
VIV.US,60,20240508,220000,9.295,9.31,9.255,9.27,584353,0
VIV.US,60,20240509,160000,8.97,9.005,8.9396,8.94,95046,0
VIV.US,60,20240509,170000,8.93,8.93,8.805,8.885,181461,0
VIV.US,60,20240509,180000,8.89,8.915,8.85,8.865,148524,0
VIV.US,60,20240509,190000,8.87,8.885,8.82,8.845,542252,0
