<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRRTPH.M,D,20170929,000000,62.1,62.1,62.1,62.1,0,0
PRRTPH.M,D,20171229,000000,62.2,62.2,62.2,62.2,0,0
PRRTPH.M,D,20180330,000000,62.2,62.2,62.2,62.2,0,0
PRRTPH.M,D,20180629,000000,60.1,60.1,60.1,60.1,0,0
PRRTPH.M,D,20180928,000000,60.6,60.6,60.6,60.6,0,0
PRRTPH.M,D,20181231,000000,60.2,60.2,60.2,60.2,0,0
PRRTPH.M,D,20190329,000000,61.4,61.4,61.4,61.4,0,0
PRRTPH.M,D,20190628,000000,62.1,62.1,62.1,62.1,0,0
PRRTPH.M,D,20190930,000000,61.5,61.5,61.5,61.5,0,0
PRRTPH.M,D,20191231,000000,61.7,61.7,61.7,61.7,0,0
PRRTPH.M,D,20200331,000000,55.6,55.6,55.6,55.6,0,0
PRRTPH.M,D,20200630,000000,61.9,61.9,61.9,61.9,0,0
PRRTPH.M,D,20200930,000000,58.7,58.7,58.7,58.7,0,0
PRRTPH.M,D,20201231,000000,60.5,60.5,60.5,60.5,0,0
PRRTPH.M,D,20210331,000000,65,65,65,65,0,0
PRRTPH.M,D,20210630,000000,59.8,59.8,59.8,59.8,0,0
PRRTPH.M,D,20210930,000000,62.6,62.6,62.6,62.6,0,0
PRRTPH.M,D,20211231,000000,65.1,65.1,65.1,65.1,0,0
PRRTPH.M,D,20220131,000000,60.5,60.5,60.5,60.5,0,0
PRRTPH.M,D,20220228,000000,63.8,63.8,63.8,63.8,0,0
PRRTPH.M,D,20220331,000000,65.4,65.4,65.4,65.4,0,0
PRRTPH.M,D,20220429,000000,63.4,63.4,63.4,63.4,0,0
PRRTPH.M,D,20220531,000000,64,64,64,64,0,0
PRRTPH.M,D,20220630,000000,64.8,64.8,64.8,64.8,0,0
PRRTPH.M,D,20220729,000000,65.2,65.2,65.2,65.2,0,0
PRRTPH.M,D,20220831,000000,66.1,66.1,66.1,66.1,0,0
PRRTPH.M,D,20220930,000000,65.2,65.2,65.2,65.2,0,0
PRRTPH.M,D,20221031,000000,64.2,64.2,64.2,64.2,0,0
PRRTPH.M,D,20221130,000000,67.5,67.5,67.5,67.5,0,0
PRRTPH.M,D,20221230,000000,66.4,66.4,66.4,66.4,0,0
PRRTPH.M,D,20230131,000000,64.5,64.5,64.5,64.5,0,0
PRRTPH.M,D,20230228,000000,66.6,66.6,66.6,66.6,0,0
PRRTPH.M,D,20230331,000000,66,66,66,66,0,0
PRRTPH.M,D,20230428,000000,65.1,65.1,65.1,65.1,0,0
PRRTPH.M,D,20230531,000000,65.3,65.3,65.3,65.3,0,0
PRRTPH.M,D,20230630,000000,66.1,66.1,66.1,66.1,0,0
PRRTPH.M,D,20230731,000000,60.1,60.1,60.1,60.1,0,0
PRRTPH.M,D,20230831,000000,64.7,64.7,64.7,64.7,0,0
PRRTPH.M,D,20230929,000000,64.1,64.1,64.1,64.1,0,0
PRRTPH.M,D,20231031,000000,63.9,63.9,63.9,63.9,0,0
PRRTPH.M,D,20231130,000000,65.9,65.9,65.9,65.9,0,0
PRRTPH.M,D,20231229,000000,66.6,66.6,66.6,66.6,0,0
PRRTPH.M,D,20240131,000000,61.1,61.1,61.1,61.1,0,0
PRRTPH.M,D,20240229,000000,64.1,64.1,64.1,64.1,0,0
PRRTPH.M,D,20240430,000000,64.1,64.1,64.1,64.1,0,0
PRRTPH.M,D,20240531,000000,64.8,64.8,64.8,64.8,0,0
PRRTPH.M,D,20240628,000000,66,66,66,66,0,0
PRRTPH.M,D,20240731,000000,63.5,63.5,63.5,63.5,0,0
PRRTPH.M,D,20240830,000000,64.8,64.8,64.8,64.8,0,0
PRRTPH.M,D,20240930,000000,65.7,65.7,65.7,65.7,0,0
PRRTPH.M,D,20241031,000000,63.3,63.3,63.3,63.3,0,0
PRRTPH.M,D,20241129,000000,64.6,64.6,64.6,64.6,0,0
PRRTPH.M,D,20241231,000000,65.1,65.1,65.1,65.1,0,0
PRRTPH.M,D,20250131,000000,63.9,63.9,63.9,63.9,0,0
PRRTPH.M,D,20250228,000000,64.5,64.5,64.5,64.5,0,0
PRRTPH.M,D,20250331,000000,62.9,62.9,62.9,62.9,0,0
PRRTPH.M,D,20250430,000000,63.7,63.7,63.7,63.7,0,0
PRRTPH.M,D,20250530,000000,65.8,65.8,65.8,65.8,0,0
